year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,9,15,31297.625,0,0,202,221,196,40.40519572261886,-40.267761857520306,1004.1946383025503,1008.1946383025503,286250,301.8546089098361,4.0,7.876998602007371,8.814632131942636,1,1,3,0,0,0,0,,,,,,2.5582082990796073,769.0
1985,9,9,18,31297.75,1,1,202,224,196,40.88249722671028,-39.65011111331017,1003.6529196400161,1005.6529196400161,64375,143.1474726395179,2.0,7.852296398809235,7.135186832473482,1,1,0,0,0,0,0,-0.5417186625342584,17.30845417736048,17.691168578261024,24.749950134782853,-5.734270906839482,2.4331167215579876,802.0
1985,9,9,21,31297.875,0,0,202,227,195,41.16044464164874,-38.850440458461634,1004.4915815420371,1006.4915815420371,115000,191.3259964331453,2.0,7.884861896457112,5.112269365689644,1,1,0,0,0,0,0,0.8386619020211219,22.314801927480712,10.302114138375348,24.578119146566323,8.828146764555541,2.3160773728607715,819.0
1985,9,10,0,31298.0,0,0,202,229,194,41.275231175478645,-38.25647300825066,1004.9320451331972,1006.9320451331972,180000,239.3653682408596,2.0,8.059153695544437,3.368681616403482,1,1,0,0,0,0,0,0.44046359116007805,16.545619734294057,4.254560069666804,17.083875841806627,4.625933647342278,2.59300015150274,849.0
1985,9,10,3,31298.125,0,0,202,241,192,42.650682519972605,-35.27798198618896,1004.3073784132714,1004.3073784132714,625,14.104739588693906,0.0,7.836609899088442,2.154055242131217,1,1,0,0,0,0,0,-0.6246667199258809,81.1930933727886,50.981070451388106,95.87172657155897,-6.387670179722034,2.9281059629199024,799.0
1985,9,10,6,31298.25,0,0,202,245,192,43.21121796706623,-34.35581217149561,1003.5354632514701,1003.5354632514701,625,14.104739588693906,0.0,8.296859976560354,2.361763936233838,1,1,0,0,0,0,0,-0.7719151618012984,24.911587039230692,20.776232640417106,32.438233791960684,-7.810814441218392,2.506736198810443,807.0
1985,9,10,9,31298.375,0,0,202,254,191,44.21259156184979,-32.0512076020823,1003.6561650752235,1003.6561650752235,625,14.104739588693906,0.0,8.751177039189768,2.2115801262817696,1,1,0,0,0,0,0,0.1207018237534794,61.22348845416032,37.11588780525191,71.595423499472,1.1992250365646142,1.9476665184444333,570.0
1985,9,10,12,31298.5,0,0,202,264,191,45.46023344652298,-29.543071829027742,1002.095357072407,1002.095357072407,625,14.104739588693906,0.0,10.47493912095044,5.492483369322799,1,1,0,0,0,0,0,-1.5608080028166296,65.20268231306721,46.24381594830477,79.93672681739886,-15.17135824327786,1.5917049960355594,470.0
1985,9,10,15,31298.625,0,0,202,269,193,46.473175916043765,-28.52600606181093,1001.2795913707429,1001.2795913707429,625,14.104739588693906,0.0,10.70398134983519,6.427001317754258,1,1,0,0,0,0,0,-0.8157657016640587,25.961878808716147,37.54468786450723,45.646716619289734,-7.79501383391954,1.23815081448481,530.0
1985,9,10,18,31298.75,0,0,202,275,195,47.57806700638772,-27.18855983472193,999.9053815235811,999.9053815235811,625,14.104739588693906,0.0,11.242763411652481,6.527036792395958,1,1,0,0,0,0,0,-1.374209847161692,33.44039265389939,40.95276124700739,52.87143382395978,-12.897374302812647,1.6058454103484285,726.0
1985,9,10,21,31298.875,0,0,202,281,197,48.6532056145135,-25.784116175893583,999.4970971202088,999.4970971202088,625,14.104739588693906,0.0,11.641534079960413,6.263489172906703,1,1,0,0,0,0,0,-0.40828440337238137,34.38827203197312,39.849986221093424,52.63624849062023,-3.7679281910101987,1.092321828969546,535.0
1985,9,11,0,31299.0,0,0,202,281,197,48.6532056145135,-25.784116175893583,,,0,0.0,,11.641534079960413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
