year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,15,0,-1.5768897224198737,-11.635730908073134,7.001138491949896,2,0,0,0,2,65000,1,2.0,11,69.87085395941958,-139.9893625696422,985.735971602249,987.735971602249,12.668610153714264,11,297.0,143.8406847937898,31303.0,1,109.92183124644323,114.25479249736757,31.166466338758664,302,428,5.304730930880502,2293.0
1985,9,15,3,-2.304022646002559,-16.910340667241346,4.079794997455465,0,0,0,0,0,351875,1,6.0,10,70.72812397175157,-137.8387878410054,983.4319489562465,989.4319489562465,13.280250238745928,10,297.0,334.67191576366446,31303.125,1,26.307325622437848,41.25174464161851,31.774692045279156,302,423,5.563947922519656,3281.0
1985,9,15,6,-2.5943737866633456,-18.930121969470783,6.297980937520915,0,0,0,0,0,475000,1,8.0,8,71.71551379964491,-135.0,980.8375751695831,988.8375751695831,14.812427816387949,8,297.0,388.8408362521876,31303.25,1,33.008066733451486,49.28402701385579,36.59757982739406,302,417,5.169766756096193,3617.0
1985,9,15,9,-2.0810589996312046,-15.105179265899459,4.998810646737402,0,0,0,0,0,611875,1,10.0,7,72.65117107853389,-131.84928358673227,978.756516169952,988.756516169952,16.09816900343631,7,297.0,441.3228541654136,31303.375,1,34.818814116441175,49.14326133732768,34.68011416350301,302,411,6.2030042273442785,4801.0
1985,9,15,12,-1.2599590387698845,-9.123393766712969,4.476095386995148,0,0,0,0,0,1118750,1,12.0,5,73.09708799781706,-130.14690361300762,977.496557131182,989.496557131182,16.253835480353406,5,297.0,596.7488459713314,31303.5,1,18.345373016071374,24.692593624697334,16.52789970975271,302,408,6.1287607901672185,4480.0
1985,9,15,15,-1.2623062840984494,-9.105062336137411,4.323862501584954,0,0,0,0,0,989375,1,12.0,5,73.8447333502775,-128.22434383060101,976.2342508470836,988.2342508470836,16.750706787469692,5,297.0,561.1843223425685,31303.625,1,19.82651267457294,34.07367660960007,27.711456707661643,303,404,1.9566290807714384,1512.0
1985,9,15,18,-1.063291137474589,-7.642090655039534,4.7033055369385695,0,0,0,0,0,1048750,1,12.0,6,74.57158424408729,-126.11934084947974,975.1709597096091,987.1709597096091,17.155140115520634,6,297.0,577.7780656404763,31303.75,1,20.75540683518944,34.0086577339248,26.940710606237072,304,400,7.9297281591333775,4638.0
1985,9,15,21,-0.6022882421711984,-4.312028657681395,4.240528545022971,0,0,0,0,0,718125,1,10.0,6,75.39924461243153,-123.0792614600777,974.5686714674379,984.5686714674379,17.875757678886135,6,297.0,478.1069828142386,31303.875,1,28.401610707448537,41.80601374007566,30.67721131488225,305,395,2.4050879132132676,1918.0
1985,9,16,0,-0.7427846696703636,-5.307596461588873,4.918206253125899,0,0,0,0,0,400000,1,8.0,7,75.83253241439346,-122.05349048436308,973.8258867977675,981.8258867977675,18.95130165559019,7,297.0,356.8248232305542,31304.0,1,9.305583519458512,18.561010694802768,16.059801785045945,306,393,1.4418818720267164,1300.0
1985,9,16,3,-0.6075273625431873,-4.321912835289643,4.221162612767585,0,0,0,0,0,393750,1,8.0,9,76.87859788652385,-120.29169610031725,973.2183594352242,981.2183594352242,20.534403625493276,9,297.0,354.02615395598616,31304.125,1,14.823729176835313,41.509532181307335,38.7723911463148,309,389,1.8150179691365684,1722.0
1985,9,16,6,-1.0762689228300588,-7.634604623409441,4.279025927787806,0,0,0,0,0,523750,1,10.0,8,77.60360500034109,-118.65182845264876,972.1420905123942,982.1420905123942,21.91832945190845,8,297.0,408.3072407988381,31304.25,1,13.047808437794084,29.872556390159964,26.872370945897508,311,386,1.8564496418870693,1820.0
1985,9,16,9,-0.5463663553603691,-3.861388530887804,5.984023395243785,0,0,0,0,0,458125,1,10.0,6,78.60970891969319,-118.83550084774309,971.5957241570338,981.5957241570338,23.620953735770925,6,297.0,381.87133514830504,31304.375,1,-1.3444827633478063,37.31544602306297,37.29121716971955,315,384,2.0572912736422757,1844.0
1985,9,16,12,0.7731170738986112,5.450936648759605,6.999536832023733,0,0,0,0,0,437500,1,10.0,7,79.30861455195232,-119.52136183458165,972.3688412309325,982.3688412309325,24.165581052703416,7,297.0,373.1763325901154,31304.5,1,-4.716126186478824,26.330718471585705,25.904920170174496,318,383,2.2653698038607835,1848.0
1985,9,16,15,0.08442893714120146,0.5941665823976308,7.106648266335032,0,0,0,0,0,598125,1,12.0,8,79.89007688074452,-121.39945748334125,972.4532701680737,984.4532701680737,25.40995908637312,8,297.0,436.3359951616183,31304.625,1,-12.218891904498703,24.774687739426167,21.55188699887435,321,383,2.374370530795845,1859.0
1985,9,16,18,0.8081547206643154,5.679706269620649,7.340063383165616,0,0,0,0,0,605000,1,12.0,10,80.3332238558174,-124.61114218453038,973.261424888738,985.261424888738,26.319776384328033,10,297.0,438.83650844157603,31304.75,1,-19.98655930885503,25.869881958305434,16.425231795328717,324,384,2.0028032453048867,1730.0
1985,9,16,21,0.9877428296366998,6.939271230008529,8.021678765400283,0,0,0,0,0,585625,1,12.0,9,80.45905392847673,-130.2363583092738,974.2491677183747,986.2491677183747,27.366878183350263,9,297.0,431.7525067632873,31304.875,1,-34.54563052629496,34.85903677697601,4.663888566345068,327,387,1.966907351814577,1724.0
1985,9,17,0,2.282051978798845,16.046447506611678,7.525317329570971,0,0,0,0,0,734375,1,12.0,12,80.16280859827074,-137.7702157972002,976.5312196971735,988.5312196971735,27.034106192575102,12,297.0,483.48611424344057,31305.0,1,-47.6749261746334,48.92306350867497,-10.980325920349559,330,392,2.12826085332155,1934.0
1985,9,17,3,-0.08814856831188081,-0.6229325100204952,7.781928709244239,0,0,0,0,0,864375,1,14.0,13,78.63187889351997,-143.01709307365533,976.4430711288617,990.4430711288617,29.874189413950592,13,297.0,524.5370414662,31305.125,1,-38.32053720824887,68.47138518912865,-56.743872072579265,329,400,1.7073162371556045,1731.0
1985,9,17,6,-0.38896440750249894,-2.763602450433025,9.544507162956506,0,0,0,0,0,921250,1,16.0,12,77.1905818225883,-142.8290765100596,976.0541067213592,992.0541067213592,31.528681489584383,12,297.0,541.5191433798228,31305.25,1,1.5450500453810794,53.443978836176726,-53.421640691755,325,405,1.7022503614291664,1884.0
1985,9,17,9,-0.754219044806232,-5.378879819854295,11.629955287691773,0,0,0,0,0,911875,1,18.0,11,76.27918572017303,-140.97432328648063,975.2998876765529,993.2998876765529,33.37008100722696,11,297.0,538.7567423836514,31305.375,1,16.30535637684342,37.51016011322501,-33.78087425073407,321,407,1.6236625986881097,1952.0
1985,9,17,12,0.5182381010345125,3.7026237142738294,12.315799082137746,0,0,0,0,0,1038750,1,20.0,12,75.8611631758681,-137.57335946317684,975.8181257775874,995.8181257775874,33.11595820835679,12,297.0,575.0168643382667,31305.5,1,30.787903062737062,34.466779192967124,-15.493995383252743,317,406,0.8964962420252005,1362.0
1985,9,17,15,0.2653243250143714,1.898217498600356,13.164394304171365,0,0,0,0,0,948125,1,20.0,14,75.55629094134511,-135.0,976.0834501026018,996.0834501026018,32.961240478089096,14,297.0,549.361047798264,31305.625,1,23.789011130641303,26.336455758612985,-11.300081917915607,314,405,0.9491345237943805,1397.0
1985,9,17,18,0.902562688638136,6.457637769731644,13.189411527832709,0,0,0,0,0,888125,1,20.0,12,75.54226378886109,-132.4831243430605,976.9860127912399,996.9860127912399,31.800455423862694,12,297.0,531.6944307278186,31305.75,1,23.28904996897419,23.29485267544755,-0.5199160638307565,312,403,0.8036828252482384,1417.0
1985,9,17,21,1.2550155312971036,8.981060343832068,12.29750134258422,0,0,0,0,0,923125,1,20.0,11,75.50026188341823,-129.97592474146043,978.241028322537,998.241028322537,30.39562727547842,11,297.0,542.0699343105202,31305.875,1,23.26548527899316,23.317513380634214,-1.5567995982168417,310,401,0.6044182696236354,1186.0
1985,9,18,0,1.1400680595010635,8.154492730866167,12.1242849814926,0,0,0,0,0,636250,1,18.0,11,75.60901174068675,-128.03174325862145,979.3810963820381,997.3810963820381,29.34082038940666,11,297.0,450.02740481490326,31306.0,1,17.90906731037134,18.35707295940868,4.030810800526602,309,399,0.48551713377783257,1069.0
1985,9,18,3,1.756103960519249,12.538235858909042,10.7247790032177,0,0,0,0,0,736875,1,18.0,8,76.0160356943539,-125.85835977647511,981.1372003425573,999.1372003425573,27.380748192880453,8,297.0,484.3083701338237,31306.125,1,19.465382589490073,24.627191464499482,15.086332890198758,309,396,0.3656075941437609,933.0
