year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,21,9,,,9.315719213364064,3,0,0,0,0,625,1,0.0,1,56.23819267952351,-0.5787255656077621,999.99575466126,999.99575466126,9.524289178718247,1,433,14.104739588693906,31309.375,1,,,,358,211,2.1572229773368554,928.0
1985,9,21,12,0.5022016511835682,4.175310088333119,9.383739993604468,0,0,0,0,0,625,1,0.0,1,56.440953233834236,2.5232662335029423,1000.4979563124435,1000.4979563124435,9.265600030900737,1,433,14.104739588693906,31309.5,1,63.55247485087952,63.995289037830595,7.515314987663954,366,212,1.388230516094052,687.0
1985,9,21,15,-0.4861926530774508,-4.031609875502723,9.801965316547648,0,0,0,0,0,64375,1,2.0,1,56.66875119053097,7.246148894670209,1000.0117636593661,1002.0117636593661,9.172152150120446,1,433,143.1474726395179,31309.625,1,96.16915278399173,96.53908895354644,8.44332569489105,378,214,1.411501264788083,759.0
1985,9,21,18,-1.9006633117230376,-15.703957672884929,13.040621567213604,0,0,0,0,0,27500,1,2.0,1,56.984827330794566,11.309932474020213,998.1111003476431,1000.1111003476431,10.462084214296581,1,433,93.56025796273887,31309.75,1,82.05708399059382,82.88917035413486,11.715354410235362,388,217,1.384883114917425,719.0
1985,9,21,21,-0.8282104657356103,-6.831236885525377,9.82692794059505,0,0,0,0,0,39375,1,2.0,1,57.136586703800795,13.796111682338225,997.2828898819075,999.2828898819075,11.342118099063278,1,433,111.95289977703462,31309.875,1,50.001434638712624,50.31683229536817,5.624957449683949,394,219,1.4052447504280288,686.0
1985,9,22,0,-1.9973600009639632,-16.50953690757107,10.32055059670689,0,0,0,0,0,36875,1,2.0,1,56.94939775704144,17.812193135715688,995.2855298809435,997.2855298809435,12.51234136219961,1,433,108.34056051649024,31310.0,1,81.17131459471236,81.4672958326081,-6.938153734526357,404,221,1.6296185288077085,784.0
1985,9,22,3,-1.5688223143527285,-12.994223575614312,9.511224447933783,0,0,0,0,0,43125,1,2.0,1,56.76794212575515,21.037511025421814,993.7167075665908,995.7167075665908,13.469979838113282,1,433,117.16276644769007,31310.125,1,65.50907968927898,65.85342716955296,-6.725648536707165,412,223,1.698974322929323,761.0
1985,9,22,6,-0.8405207643935865,-6.985016256957775,7.850581916279042,0,0,0,0,0,56250,1,2.0,1,56.479090305021636,24.218888341751246,992.8761868021971,994.8761868021971,13.7666445001522,1,433,133.80930871145785,31310.25,1,65.11319058520924,65.98751503949624,-10.70628567253661,420,225,1.6214516044457374,682.0
1985,9,22,9,-0.3913915350253228,-3.263756483011978,7.4878789927106855,0,0,0,0,0,60625,1,2.0,1,56.18451319581728,27.85721806332792,992.4847952671719,994.4847952671719,13.30931580136522,1,433,138.91557454041038,31310.375,1,75.0406062105676,75.83077262877678,-10.918493349714716,429,228,1.5858350155219916,698.0
1985,9,22,12,-0.835080183876853,,,0,2,2,0,0,0,0,,2,56.027061957414105,32.14765693360906,,,13.031858407807619,4,440,0.0,31310.5,0,88.84909783319618,89.0405538031338,-5.835926301445163,439,233,0.0,0.0
