year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,21,18,,,3.2856395376699954,3,0,0,0,0,458750,1,4.0,5,38.00928741106959,-71.64597736551339,1011.0249441931097,1015.0249441931097,8.117269352773599,5,454.0,382.131731588485,31278.75,1,,,,147,289,4.629057414500027,1468.0
1985,8,21,21,-0.9765003229494323,-10.987638347160896,2.7756772768442897,0,0,0,0,0,693750,1,4.0,6,38.0048113687099,-70.83675422400157,1010.0484438701602,1014.0484438701602,8.373050370478781,6,454.0,469.92284849750047,31278.875,1,23.633840044629483,23.634422343803443,-0.16590440061459522,148,286,4.550431439784264,1405.0
1985,8,22,0,0.6133236260405102,6.894088714579061,2.210983806220247,0,0,0,0,0,511875,1,4.0,7,38.05070355323812,-69.45894190524163,1010.6617674962008,1014.6617674962008,7.920528061782832,7,454.0,403.65192058297936,31279.0,1,40.214382777037954,40.25034109538335,1.700992697391302,150,281,3.9715194462915497,1262.0
1985,8,22,3,-0.0923713714524638,-1.0060820836550377,3.3399419645844324,0,0,0,0,0,446875,1,4.0,6,39.50153019613598,-68.32065206634111,1010.5693961247483,1014.5693961247483,8.661032932942991,6,454.0,377.1534573464513,31279.125,1,32.55443640505858,62.86116652647022,53.77485404366632,157,279,4.370997173659835,1338.0
1985,8,22,6,-1.6803915892196528,-18.19672239780756,5.611359428506912,0,0,0,0,0,930625,1,6.0,6,39.77621706554057,-67.63423920250882,1008.8890045355287,1014.8890045355287,9.661090915434569,6,454.0,544.2675241366053,31279.25,1,19.553284596627762,22.045159024661782,10.181262097888764,159,277,4.834607438668278,1442.0
1985,8,22,9,-1.0182073673470586,-11.039825759236255,4.277338796624244,0,0,0,0,0,691875,1,6.0,5,39.71661032035708,-66.80140948635182,1007.8707971681816,1013.8707971681816,10.515850386689456,5,454.0,469.2873879654238,31279.375,1,23.744648342739882,23.847210131635826,-2.209322552732976,160,274,6.6438664179010125,1879.0
1985,8,22,12,1.3253814842307474,14.42276367274878,2.020861299576136,0,0,0,0,0,1300625,1,6.0,5,39.54380790141606,-65.73026218023665,1009.1961786524123,1015.1961786524123,9.709853429588405,5,454.0,643.4297131138667,31279.5,1,30.615578406211664,31.27837285516637,-6.404917432716405,161,270,7.1374915005962585,1816.0
1985,8,22,15,0.14991807407743182,1.551717023650024,5.489077871615882,0,0,0,0,0,1199375,1,6.0,6,42.01796573186434,-62.63323028572618,1009.3460967264898,1015.3460967264898,9.668807462972417,6,454.0,617.8777546907511,31279.625,1,85.27790200047352,125.2280085956891,91.70459948791893,175,264,6.539904297813177,1758.0
1985,8,22,18,-1.2568819725938374,-13.178185329636,3.5948420459525376,0,0,0,0,0,840000,1,6.0,6,41.35969095012158,-63.008739408677144,1008.0892147538959,1014.0892147538959,10.30615783888315,6,454.0,517.0882945826411,31279.75,1,-10.446687948212325,26.541316814557277,-24.398938689282698,172,264,5.008543383815331,1811.0
1985,8,22,21,-0.0644589631810959,-0.6647505568733963,2.976067096482584,0,0,0,0,0,841250,1,6.0,4,42.20676731264119,-61.26803413973536,1008.0247557907148,1014.0247557907148,10.745379370226091,4,454.0,517.4728898716472,31279.875,1,47.79016986318989,57.180971015687454,31.396864664235924,178,260,4.39145664902088,1578.0
1985,8,23,0,0.12175501618141425,1.2539673003584528,2.401394174900779,0,0,0,0,0,656250,1,6.0,4,42.27577675412773,-60.27230915544118,1008.1465108068962,1014.1465108068962,11.393296656827957,4,454.0,457.04579946446574,31280.0,1,27.307554602496364,27.427086053040608,2.557833261292522,180,257,4.943948245682772,1688.0
1985,8,23,3,-0.14325379682486528,-1.443844596727371,2.5619106541242944,0,0,0,0,0,1393125,1,8.0,4,43.42424507306903,-59.18215770132349,1008.0032570100714,1016.0032570100714,11.91133608515083,4,454.0,665.9170069834479,31280.125,1,29.346333878556347,51.70336249110949,42.567950159425855,186,256,6.125988539503757,2035.0
1985,8,23,6,-0.5857261869132344,-5.849608864663434,3.470024141444883,0,0,0,0,0,1330625,1,8.0,4,43.92584110956598,-58.49573328079582,1007.4175308231581,1015.4175308231581,12.293247121169596,4,454.0,650.8080303002619,31280.25,1,18.324469443291754,26.104318374211072,18.591644827826304,189,255,6.5130959349037445,2141.0
1985,8,23,9,0.09137610117686563,0.9078612473889797,3.4109884417789726,0,0,0,0,0,1446250,1,8.0,4,44.21259156184979,-57.9487923979177,1007.5089069243351,1015.5089069243351,12.675723074066104,4,454.0,678.4951531833572,31280.375,1,14.530329935816455,18.002592667947386,10.628398502330876,191,254,5.841909982108238,1999.0
