year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,11,12,31299.5,12,12,229,388,505,56.29511122086749,168.91743053697036,992.4166524665302,1006.4166524665302,4681250,1220.6916706105067,14.0,16.230081541687998,1.3207307554547152,1,4,3,0,0,0,0,,,,,,9.732826168734743,5242.0
1985,9,11,15,31299.625,10,10,229,377,502,57.39470156747106,172.99873244250466,990.7851866588092,996.7851866588092,711250,475.81289027118754,6.0,18.37225188090259,2.5717226168502383,1,1,0,0,0,2,0,-1.6314658077211062,81.50121836073204,40.75628930988296,91.12367262459632,-13.417725769842392,4.814484977893187,3576.0
1985,9,11,18,31299.75,11,11,229,371,498,58.46758860428578,175.25347685657238,989.4047130104873,997.4047130104873,853125,521.1123886941726,8.0,19.750787107422653,3.8713046777396816,1,1,0,0,0,0,0,-1.3804736483217857,43.70452745601869,39.76653178550349,59.088601019158936,-11.221052591235459,3.888527203012336,2683.0
1985,9,11,21,31299.875,13,13,229,369,496,58.967838853126246,176.0188013435784,988.0734067122979,998.0734067122979,957500,552.0703904584809,10.0,20.860731902808517,7.482847542929521,1,1,0,0,0,0,0,-1.3313062981894472,14.62351410026343,18.541763241246077,23.614490228142287,-10.764145992324009,3.657479122202653,2460.0
1985,9,12,0,31300.0,12,12,229,367,495,59.22925868608368,176.83187962440624,987.3303826957086,997.3303826957086,884375,530.5707357118274,10.0,21.198973475678578,7.799977981971243,1,1,0,0,0,0,0,-0.7430240165891883,15.417979225551331,9.689519716378234,18.209911469680872,-5.9912639525582,3.0971736626310578,2135.0
1985,9,12,3,31300.125,14,14,229,365,494,59.48404208364302,177.65835453780085,987.1392790699267,997.1392790699267,870000,526.2410103554245,10.0,21.02656041233171,8.562880890097585,1,1,0,0,0,0,0,-0.19110362578197965,15.55481162010509,9.443540400620732,18.197049756350953,-1.5368816669072305,3.3487410715701307,2067.0
1985,9,12,6,31300.25,16,16,229,363,493,59.7320443647199,178.49820747764068,986.7522386294494,994.7522386294494,471875,387.55964385237047,8.0,21.237908321932203,8.78032116468923,1,1,0,0,0,0,0,-0.3870404404772853,15.690366464903207,9.192198484008745,18.18472196027126,-3.1047405518573767,3.3394788982875707,2268.0
1985,9,12,9,31300.375,15,15,229,361,492,59.97311975141229,179.35139624110903,987.6502203461964,993.6502203461964,243750,278.54628835670917,6.0,20.48815115203554,9.691546949845506,1,1,0,0,0,0,0,0.8979817167470173,15.824447423769266,8.935453313023242,18.172932129319577,7.1858008938008675,3.0827514387815866,2291.0
1985,9,12,12,31300.5,17,17,229,360,492,59.97487303095363,179.78379053753764,989.7092548364745,995.7092548364745,360000,338.5137501286538,6.0,17.976210793125688,9.651358491988212,1,1,0,0,0,0,0,2.0590344902781363,8.019413814324547,0.06498526332892043,8.01967711381383,16.47644927760035,4.546812665564219,3133.0
1985,9,12,15,31300.625,20,20,229,357,490,60.43390305186997,-178.90251394661948,990.0374811745731,996.0374811745731,311250,314.76015007415543,6.0,17.457991085402252,8.93620626377764,1,1,0,0,0,0,0,0.32822633809861146,-24.025608582564043,17.013936501147423,29.439835309112237,2.6144546177844323,4.708311688682986,2980.0
1985,9,12,18,31300.75,16,16,229,352,483,62.008052923221435,-176.52476722326992,990.5278923906349,996.5278923906349,280625,298.87407349973716,6.0,17.62544349291658,10.601798462049846,1,1,0,0,0,0,0,0.4904112160616205,41.36180483677851,58.34582649082249,71.51946845616875,3.8478101503297157,4.019212883124787,2813.0
1985,9,12,21,31300.875,16,16,229,350,481,62.43707804103067,-175.52917916450482,991.4487339089559,997.4487339089559,243125,278.1889485195882,6.0,16.95391786321123,14.279853152258145,1,1,0,0,0,0,0,0.9208415183211036,17.07495901157763,15.901805501156918,23.33284473534422,7.196564121462136,3.254732438254171,2204.0
1985,9,13,0,31301.0,15,15,229,349,481,62.4181331099002,-175.0607844578738,993.0731716571339,997.0731716571339,108750,186.05429348039038,4.0,14.647734600073516,13.503383979476563,1,1,0,0,0,0,0,1.6244377481780248,8.038413030297725,-0.7021934091129445,8.06902470125491,12.69750417296368,2.0381792008627646,1315.0
1985,9,13,3,31301.125,14,14,229,348,481,62.39730744629323,-174.59305062952845,994.522663455308,996.522663455308,38750,111.06083058226194,2.0,12.266031730239273,12.603829840594116,1,1,0,0,0,0,0,1.4494917981741309,8.03265606874442,-0.7719027123668231,8.069659058231384,11.332182277550542,1.8789830561329521,1138.0
1985,9,13,6,31301.25,13,13,229,347,482,62.1447582056502,-174.17365797044425,995.9990098430186,997.9990098430186,50000,126.15662610100802,2.0,9.762293809154695,10.222398553540698,1,1,0,0,0,0,0,1.4763463877105096,7.263118717040756,-9.360731429146973,11.848045677935568,11.568906649689529,1.801865653859724,1198.0
1985,9,13,9,31301.375,14,14,229,346,483,61.89056293553091,-173.7616673103607,997.8143924978153,997.8143924978153,625,14.104739588693906,0.0,7.704201395732288,7.254437306510808,1,1,0,0,0,0,0,1.8153826547967038,7.194757545913823,-9.421741471435986,11.854693100163354,14.259226025018789,1.6733629903007246,1120.0
1985,9,13,12,31301.5,14,14,229,346,483,61.89056293553091,-173.7616673103607,,,0,0.0,,7.704201395732288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
