year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,3,12,31291.5,17,17,74,299,493,56.69272522109238,-155.62074962969763,1010.1372172913532,1010.1372172913532,625,14.104739588693906,0.0,10.841036740167329,6.453846151974431,1,1,3,0,0,0,0,,,,,,3.517050136614588,2173.0
1985,9,3,15,31291.625,15,15,74,288,483,57.59725709691706,-149.93141717813756,1010.0640252298795,1010.0640252298795,625,14.104739588693906,0.0,10.931283320625257,5.8318930844024,1,1,0,0,0,0,0,-0.07319206147367367,112.96788176347391,33.52645185999671,117.83787712126733,-0.6006018139591915,3.129809040422508,1436.0
1985,9,3,18,31291.75,15,15,74,283,478,57.98423873657716,-147.15494169722226,1009.2622222912233,1011.2622222912233,62500,141.04739588693906,2.0,11.621183086573224,6.933135341064044,1,1,0,0,0,0,0,-0.8018029386561829,54.554156708624475,14.343465011598703,56.408252966459735,-6.55152577173346,3.239578218591995,1785.0
1985,9,3,21,31291.875,17,17,74,279,474,58.23676560230547,-144.89060494175803,1008.1747343263169,1012.1747343263169,176250,236.85885552348068,4.0,12.117487929558013,7.678706302092032,1,1,0,0,0,0,0,-1.087487964906468,44.17826980198462,9.359902103479778,45.15891152456701,-8.86152196863901,3.235119337315953,1665.0
1985,9,4,0,31292.0,15,15,74,275,470,58.43739609854171,-142.59464336859145,1006.0699995928968,1010.0699995928968,142500,212.97689729449573,4.0,12.699753934547772,7.9515797476300945,1,1,0,0,0,0,0,-2.1047347334200457,44.54159353946923,7.436364437216923,45.15808976339004,-17.113677706115546,9.934426858548573,4596.0
1985,9,4,3,31292.125,16,16,74,271,467,58.405554096802035,-140.5368823624837,1004.3632591344581,1008.3632591344581,133750,206.33455182562614,4.0,13.247144698204114,8.692312828251524,1,1,0,0,0,0,0,-1.706740458438726,39.95700083656102,-1.1802230158864933,39.97442735324881,-13.882312750736794,2.2790398854998553,1191.0
1985,9,4,6,31292.25,15,15,74,270,467,58.25677789981349,-140.22065123062393,1003.1500896762227,1007.1500896762227,132500,205.36810833075387,4.0,14.08063255490077,9.212828832769228,1,1,0,0,0,0,0,-1.213169458235352,6.16662080967412,-5.514386103532482,8.272585225256856,-9.883515475974749,3.8292677125967227,2999.0
1985,9,4,9,31292.375,13,13,74,267,466,57.98092780021479,-139.02422846827272,1002.5639497222248,1006.5639497222248,170000,232.6213245840639,4.0,13.94316390533787,7.325008852814135,1,1,0,0,0,0,0,-0.5861399539979175,23.51168132626112,-10.22437719659051,25.638585137363094,-4.789518208065903,3.122269884724662,1940.0
1985,9,4,12,31292.5,15,15,74,262,463,57.7170285845822,-136.70981404414155,1001.4029388174553,1005.4029388174553,184375,242.25685803530186,4.0,13.895032712155208,6.628920268956062,1,1,0,0,0,0,0,-1.1610109047695005,45.81495042278166,-9.781417974607626,46.84747399632043,-9.514458749432876,3.2552363142205483,2191.0
1985,9,4,15,31292.625,17,17,74,256,461,57.06870324191311,-134.44103451916786,1000.8368580880232,1002.8368580880232,73750,153.21669003752353,2.0,14.027010781285263,6.394220373463977,1,1,0,0,0,0,0,-0.5660807294321422,45.713221842583515,-24.03016297329931,51.64443226285462,-4.6727209309027815,2.5547636710027377,1203.0
1985,9,4,18,31292.75,19,19,74,254,461,56.73271562790179,-133.89297295431925,1001.4620461179397,1001.4620461179397,625,14.104739588693906,0.0,13.3113956744217,5.37399172957048,1,1,0,0,0,0,0,0.6251880299166078,11.143062147466049,-12.4533726978227,16.710904391240067,5.180388014170363,0.7571958562891726,699.0
1985,9,4,21,31292.875,19,19,74,254,461,56.73271562790179,-133.89297295431925,,,0,0.0,,13.3113956744217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
