year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,14,18,,,5.958015945257139,3,0,0,0,0,205000,1,2.0,5,50.36780098121203,52.50195682849893,1003.5731207904522,1005.5731207904522,8.637749945946931,5,294.0,255.44769849751455,31302.75,1,,,,497,254,1.8298920347458916,724.0
1985,9,14,21,-0.4626562782924157,-4.07942432657625,3.743198433865764,0,0,2,0,0,748125,2,4.0,4,51.78939479039236,51.794698428516966,1003.1104645121599,1007.1104645121599,9.858892154308931,4,294.0,487.9913765644311,31302.875,1,-16.215025638089354,55.12988612277219,52.6913397767217,491,256,1.5077633555566627,721.0
1985,9,15,0,-2.197681173907331,-18.952413640083215,6.098361895594207,0,0,0,0,0,842500,2,6.0,3,53.454049727323714,52.093672927787104,1000.9127833382524,1006.9127833382524,12.793756760465637,3,294.0,517.8571995346242,31303.0,1,6.598655362527505,62.05224361928013,61.70039453352854,486,261,1.7102912698260382,715.0
1985,9,15,3,-1.1822707060008542,-10.035018849853365,4.204390278688879,0,0,0,0,0,998125,1,8.0,2,54.71043154480093,51.02268689790145,999.7305126322516,1007.7305126322516,14.763056829712276,2,294.0,563.660407645593,31303.125,1,-22.932556036080783,51.90817395110086,46.567761343978745,480,262,1.683644112038442,791.0
1985,9,15,6,-1.5322591567265045,-12.855536841765211,4.361595799902134,0,0,0,0,0,1151250,1,10.0,2,55.66731635100437,48.76051070575694,998.1982534755251,1008.1982534755251,16.577770961651378,2,294.0,605.3546534628185,31303.25,1,-47.287663108928896,59.11027766110251,35.466911944361314,473,260,1.4669589383452264,802.0
1985,9,15,9,-1.171801083773171,-9.715391146556545,7.52510399908082,0,0,0,0,0,1433750,1,12.0,2,56.681535456500086,48.31778116833485,997.026452391752,1009.026452391752,17.07771478586298,2,294.0,675.5566588495816,31303.375,1,-9.013736286422315,38.65755272823774,37.5920063457022,469,262,1.4570673254930837,743.0
1985,9,15,12,0.2552481967312633,2.111652545154821,8.238156676955041,0,0,0,0,0,1109375,1,10.0,2,56.872212550093835,47.50162281428177,997.2817005884832,1007.2817005884832,16.15725552731123,2,294.0,594.2432414299238,31303.5,1,-16.53226037062692,17.979554130269246,7.067441811651556,467,261,1.2416676669392954,744.0
1985,9,15,15,0.5441234425998118,4.484025573316839,8.381786575550068,0,0,0,0,0,1665000,1,12.0,2,57.21594051868037,46.965260571920524,997.825824031083,1009.825824031083,15.21819178599763,2,294.0,728.0013464932681,31303.625,1,-10.764619136455478,16.67907290582362,12.740268750887326,465,261,0.9868026509543382,630.0
1985,9,15,18,0.8430892933814903,6.921389448104036,6.651889289138417,0,0,0,0,0,1253750,1,10.0,2,57.55632937151335,46.417922831451136,998.6689133244645,1008.6689133244645,14.246706039012073,2,294.0,631.7285966322306,31303.75,1,-10.88337329734247,16.662052703905697,12.6165045071297,463,261,0.7607251206767753,668.0
1985,9,15,21,0.5248315523544442,4.324571638161191,5.5451617992393585,0,0,0,0,0,985000,1,8.0,1,57.225668946393164,46.404027219104286,999.193744876819,1007.193744876819,13.376965202350972,1,294.0,559.9421737028154,31303.875,1,-0.27880770216944795,12.259091434435984,-12.25592057183273,464,260,0.7463657672604196,666.0
1985,9,16,0,0.5837632115492306,4.820001032933075,2.032438516960101,0,0,0,0,0,765000,1,6.0,1,57.044488988017235,47.23479885873886,999.7775080883682,1005.7775080883682,12.900149288675728,1,294.0,493.46434818596555,31304.0,1,16.750653318744885,18.04664501934498,-6.715430727024878,466,261,0.6904940425065853,553.0
1985,9,16,3,1.2798389376229897,10.511490139448997,1.8235725245300274,0,0,0,0,0,656875,2,4.0,3,57.51708164232351,48.11698859912017,1001.0573470259911,1005.0573470259911,11.586433460017428,3,294.0,457.26338852676304,31304.125,1,17.56045997769676,24.803271206060206,17.516635176114324,466,264,0.4796703021478641,477.0
1985,9,16,6,-0.15111946399469162,-1.1862519826947397,1.8761133068013442,0,0,0,2,0,282500,1,2.0,4,61.95764501963571,48.270487923183566,1000.9714085194887,1002.9714085194887,8.031005323398826,4,319.0,299.8708769569344,31304.25,1,-14.991928293667439,34.83266679093026,31.44132251998172,452,277,0.24160901614280475,236.0
1985,9,16,9,0.0,,,0,3,0,0,0,0,0,,4,61.95764501963571,48.270487923183566,,,8.031005323398826,4,319.0,0.0,31304.375,0,0.0,0.0,0.0,452,277,0.0,0.0
