year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,16,0,,,25.342859278203616,3,0,0,0,0,151250,1,6.0,17,37.74565815324108,144.2254417819197,1010.5700284903016,1016.5700284903016,10.346495983241766,17,317,219.41825422078801,31304.0,1,,,,491,542,9.988344544398426,2168.0
1985,9,16,3,-2.2029962001673993,-24.75977590610621,21.817841590190802,0,0,0,0,0,418750,1,8.0,18,38.056302096168686,145.56402832323198,1008.3670322901343,1016.3670322901343,11.696073030867074,18,317,365.0921319878893,31304.125,1,39.066526762606486,40.727950390367155,11.514010148803914,486,544,9.597802910158887,2212.0
1985,9,16,6,-1.9295019176820642,-21.551974092084723,20.187835234995873,0,0,0,0,0,250000,1,8.0,17,38.335645373074485,146.91678096579545,1006.4375303724522,1014.4375303724522,13.310853558574848,17,317,282.0947917738781,31304.25,1,39.3287939394673,40.668861286490475,10.353851728063491,481,546,8.296629753796882,2151.0
1985,9,16,9,-1.6059357609074505,-17.772068393727704,15.666724843724806,0,0,0,0,0,321250,1,10.0,14,38.75948602880422,149.0807277598524,1004.8315946115447,1014.8315946115447,15.735853835800514,14,317,319.7765640827088,31304.375,1,62.54214040655541,64.4849767528608,15.70964354094985,473,549,7.983797616609924,1291.0
1985,9,16,12,-3.482897181018925,-38.20078069095547,23.027532668419955,0,0,0,0,0,491250,1,14.0,14,39.17330899609091,150.33615935553925,1001.3486974305258,1015.3486974305258,19.951996581897074,14,317,395.43612832894667,31304.5,1,36.07354513627929,39.19904688031343,15.33833816375916,468,550,7.814989334120657,1672.0
1985,9,16,15,-3.377377710669098,-36.559080841859334,27.62845631310869,0,0,0,0,0,450000,1,16.0,15,39.79456782292367,152.07524238948045,997.9713197198566,1013.9713197198566,23.075865182316367,15,317,378.469878303024,31304.625,1,49.52597436875116,54.61741710747179,23.02694322565102,461,551,8.345279291596706,1636.0
1985,9,16,18,-4.834822528670047,-51.602576490226376,45.20210866038367,0,0,0,0,0,521875,1,20.0,18,40.475824498687764,153.49481899915992,993.1364971911867,1013.1364971911867,27.440857341354235,18,317,407.57572529796937,31304.75,1,40.02393903675678,47.323531980137226,25.250762029234828,455,551,9.0996688345593,1813.0
1985,9,16,21,-3.1391120839161157,-33.512812407327395,44.7314588940754,0,0,0,0,0,631875,1,24.0,16,40.46308276064972,154.69202123873652,989.9973851072705,1013.9973851072705,31.082089414550047,16,317,448.4774903296516,31304.875,1,33.760764008694686,33.7640671052822,-0.47227220882169113,451,553,9.891581690330606,1814.0
1985,9,17,0,-0.2349362290139834,-2.504828796622632,53.842816217960944,0,0,0,0,0,2010625,1,26.0,22,40.52797460481329,156.1327544562383,989.7624488782566,1015.7624488782566,30.405701526479437,22,317,800.0011343168733,31305.0,1,40.58885301576373,40.66005467888678,2.4052146171995217,446,555,10.014144711190443,2640.0
1985,9,17,3,-2.11437734570849,-22.528543396263625,47.152872113490375,0,0,0,0,0,2730000,1,28.0,21,40.55928385087862,157.5761054508108,987.6480715325481,1015.6480715325481,31.091240814599793,21,317,932.1941800299703,31305.125,1,40.643597184487405,40.66016106291642,1.1604764398437057,441,557,8.62076314138575,2718.0
1985,9,17,6,-3.625313335927203,-38.269933888259764,54.32676176540278,0,0,0,0,0,2000625,1,30.0,19,41.01899090755025,158.82653314276703,984.0227581966209,1014.0227581966209,34.13117353223805,19,317,798.0092205272106,31305.25,1,34.968199951196,38.898632095957566,17.039030814862567,436,557,7.476053098715396,2876.0
1985,9,17,9,-7.788192423680739,-81.13672529823053,82.19083430216007,0,0,0,0,0,1981250,1,38.0,16,41.68446004413354,160.0051885181989,976.2345657729401,1014.2345657729401,41.96372910894393,16,317,794.1356697703707,31305.375,1,32.62588394482774,40.90036665043608,24.66559727553207,431,556,7.379340540029081,2955.0
1985,9,17,12,4.621385023304611,48.27578748733438,59.452017617238965,0,0,0,0,0,2661250,1,34.0,16,41.54659005415468,161.21937947660734,980.8559507962448,1014.8559507962448,37.024447054236624,16,317,920.3815429519505,31305.5,1,33.681435009146504,34.06688531240836,-5.110147807395081,427,558,7.17085001565806,3351.0
1985,9,17,15,-0.39270498379031776,-4.084462312305103,41.3773651923475,0,0,0,0,0,1889375,1,32.0,18,41.768266742556115,162.86700384965687,980.4632458124544,1012.4632458124544,36.454972540121,18,317,775.5041851650444,31305.625,1,45.54743178711198,46.28259333363436,8.216441035202319,421,559,7.163533517977097,3640.0
1985,9,17,18,0.11177400468528503,1.1509351215208805,32.472074754649,0,0,0,0,0,2498750,1,32.0,16,42.28649178742981,163.8451488757247,980.5750198171397,1012.5750198171397,35.62402352478616,16,317,891.8390146779558,31305.75,1,26.8208716857347,32.98948876296568,19.207998616701143,417,558,7.630378498129211,3911.0
1985,9,17,21,0.38143693089150477,3.873053549678139,27.96196978846194,0,0,0,0,0,2403750,1,32.0,17,43.025419208517235,164.7695564803922,980.9564567480312,1012.9564567480312,35.6402487677734,17,317,874.7213207155104,31305.875,1,25.047982244546354,37.11498159941442,27.388326794489686,413,556,5.889521755866065,2383.0
1985,9,18,0,-6.261136620955804,-62.94510111399823,28.96641092742604,0,0,0,0,0,2561875,1,38.0,16,43.562623603917466,164.89454341936897,974.6953201270754,1012.6953201270754,41.715529337677964,16,317,903.0338530017016,31306.0,1,3.356909007638789,20.192458672362747,19.91146777988783,412,554,5.140996707149185,2086.0
1985,9,18,3,-2.0031394516858563,-20.051417674783913,29.060688078743553,0,0,0,0,0,3294375,1,40.0,15,43.79883349380568,164.82007256547377,972.6921806753895,1012.6921806753895,42.65647424449008,15,317,1024.0274074929466,31306.125,1,-1.9922849894223282,8.978931841066595,8.7551137929465,412,553,5.207133046688578,2668.0
