year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,28,9,31316.375,19,19,543,373,562,43.197928151768615,176.18592516570965,995.59954102377,997.59954102377,47500,122.96226898414837,2.0,8.530157487469454,9.589291539725819,1,1,3,0,0,0,0,,,,,,1.368072271261409,679.0
1985,9,28,12,31316.5,24,24,543,370,560,43.730554952832776,177.00221139063456,990.9125118111515,996.9125118111515,147500,216.68112103298049,6.0,12.863409181597119,18.217820697240242,1,1,0,0,0,0,0,-4.6870292126185085,21.862586967574078,19.741799357751713,29.45694062180365,-46.97555435412339,1.4827545173991032,668.0
1985,9,28,15,31316.625,18,18,543,365,558,44.267893656015154,178.41286558627726,988.9205115136739,996.9205115136739,208125,257.3873444091637,8.0,14.652116375745244,24.929255671895806,1,1,0,0,0,0,0,-1.9920002974776434,37.44060863777329,19.916445894548954,42.4083009826779,-19.77178157033437,1.5824216534676214,661.0
1985,9,28,18,31316.75,15,15,543,361,557,44.52912221051256,179.56485054770246,988.6732585698198,996.6732585698198,139375,210.62867892778948,8.0,15.36736646495042,27.568540135470393,1,1,0,0,0,0,0,-0.2472529438539641,30.439110028646233,9.682429984934375,31.941960956540974,-2.442731733717916,1.3508165561787073,555.0
1985,9,28,21,31316.875,19,19,543,357,556,44.770427566210486,-179.27108538924207,988.5980933777283,998.5980933777283,415000,363.4537147509613,10.0,16.496575251924245,30.451565947864655,1,1,0,0,0,0,0,-0.07516519209151738,-30.630569556470412,8.943977108590145,31.909661826361564,-0.7394341567871784,1.1932597287134852,616.0
1985,9,29,0,31317.0,17,17,543,352,555,44.9828550738296,-177.80302955450264,993.7169083533992,997.7169083533992,132500,205.36810833075387,4.0,11.585600479248244,16.868847751944557,1,1,0,0,0,0,0,5.11881497567083,38.48710763159316,7.873620375664107,39.28423795450167,50.16895368583842,1.0126816910245222,666.0
1985,9,29,3,31317.125,16,16,543,346,553,45.39000290864168,-176.0090869015702,993.3977383919632,997.3977383919632,158125,224.3496172334865,4.0,11.522966773169745,9.886876566251813,1,1,0,0,0,0,0,-0.31916996143598225,46.69516345494385,15.090924541806952,49.073152472716025,-3.1061433039445716,1.0320356989415502,707.0
1985,9,29,6,31317.25,15,15,543,339,548,46.44762697366054,-173.79328682336367,994.2116798763984,998.2116798763984,187500,244.30125595145995,4.0,10.604044428261433,6.630976440799641,1,1,0,0,0,0,0,0.8139414844351995,56.586160376040354,39.20081010909773,68.83819477087192,7.780878991189334,0.9454357548517873,754.0
1985,9,29,9,31317.375,16,16,543,334,544,47.25951061953189,-172.1309244482095,994.6715754757166,998.6715754757166,177500,237.69729657196956,4.0,10.48590982934961,6.663723319643904,1,1,0,0,0,0,0,0.4598955993182608,41.81629143129414,30.092447482193634,51.518517297526195,4.338368159867602,1.0093486591366712,730.0
1985,9,29,12,31317.5,13,13,543,330,541,47.83167581893144,-170.76819153063764,995.6755564811937,999.6755564811937,441250,374.7722472096855,4.0,9.643973174126229,5.8464864164120804,1,1,0,0,0,0,0,1.0039810054769622,33.90724954511417,21.207289125267046,39.993132957513026,9.384796496551147,1.0312182336751392,714.0
1985,9,29,15,31317.625,15,15,543,322,535,48.89475704531109,-167.93869054295553,996.1347504271855,1000.1347504271855,222500,266.12769430462026,4.0,8.63385656817551,7.185125557005668,1,1,0,0,0,0,0,0.4591939459918649,68.94573509851575,39.403079661497976,79.4110639337181,4.222130487168039,1.003401026745034,710.0
1985,9,29,18,31317.75,13,13,543,318,531,49.61695106514504,-166.39691224859047,996.396722946188,998.396722946188,54375,131.56025258885612,2.0,8.774002162929515,9.542033811141227,1,1,0,0,0,0,0,0.2619725190024474,37.02391859445962,26.768103686191452,45.68699949705462,2.382732465137719,1.0356571428587444,682.0
1985,9,29,21,31317.875,14,14,543,315,528,50.136797094013986,-165.20623643497933,997.4325131017789,999.4325131017789,54375,131.56025258885612,2.0,8.957323927497038,11.415507987920428,1,1,0,0,0,0,0,1.0357901555909483,28.28664281564087,19.268080348849523,34.22562025894299,9.34911435605076,1.0331259114540465,691.0
1985,9,30,0,31318.0,15,15,543,312,525,50.63733334849056,-163.98604117267368,996.8597828917839,1000.8597828917839,91875,171.01087916602197,4.0,10.318531928108461,15.105170836394539,1,1,0,0,0,0,0,-0.5727302099950612,28.68354245469429,18.55236403315479,34.16044231225564,-5.1322598741116225,1.0628459326188762,746.0
1985,9,30,3,31318.125,15,15,543,308,521,51.27368447796199,-162.313274418297,998.3281505180488,1000.3281505180488,21875,83.44476472655683,2.0,8.995487112654116,15.227109026611432,1,1,0,0,0,0,0,1.4683676262649532,38.78708822371778,23.58633905391919,45.395524039721145,13.040105852768479,0.8038853563943661,456.0
1985,9,30,6,31318.25,15,15,543,308,521,51.27368447796199,-162.313274418297,,,0,0.0,,8.995487112654116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
