year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,21,3,-0.08368331811667304,-0.6824688275464641,2.9666131748144835,2,0,0,0,2,625,1,0.0,7,58.160155357681866,-111.53597759529254,1000.0658363945467,1000.0658363945467,11.717600740163363,7,420.0,14.104739588693906,31309.125,1,20.211138545910465,77.88460354205897,-75.21649651227925,229,411,1.218359995685708,936.0
1985,9,21,6,-0.875288172171131,-7.1691998991643295,2.7134261511501245,0,0,0,0,0,306875,1,2.0,7,57.7647182971406,-108.69016218853062,999.1905482223757,1001.1905482223757,13.190905756145634,7,420.0,312.5401515368078,31309.25,1,56.25864520083625,58.13655348289855,-14.656864979808878,225,405,1.1927134118987976,841.0
1985,9,21,9,-1.509475589133508,-12.35489568405277,4.393499347818797,0,0,0,0,0,455000,1,4.0,9,57.82895140731145,-107.02841541861858,997.6810726332421,1001.6810726332421,14.62265506992944,9,420.0,380.5666803775979,31309.375,1,32.794073653283114,32.880381217775714,2.380798657866723,224,401,1.6288603606706502,1345.0
1985,9,21,12,0.1255415112784249,1.025317124914121,5.17830892815844,0,0,0,0,0,923750,1,6.0,9,58.027308582106905,-105.8615893597452,997.8066141445206,1003.8066141445206,14.611117396177454,9,420.0,542.2534069623507,31309.5,1,22.900380956140783,24.05162943994487,7.352103833600781,224,398,1.8099125867130237,1423.0
1985,9,21,15,0.1904962483748386,1.557528282458529,5.77751161451306,0,0,0,0,0,875625,1,6.0,8,57.92634111460256,-104.97059823848534,997.9971103928954,1003.9971103928954,14.595480128103695,8,420.0,527.9394795709843,31309.625,1,17.536216149723323,17.931093402975122,-3.742356714211087,223,396,1.768029669287174,1574.0
1985,9,21,18,0.9859913128777407,8.117097261631514,4.003827533201329,0,0,0,0,0,1871875,2,8.0,8,57.306838410375676,-104.27758904771319,998.9831017057732,1006.9831017057732,13.721068681654376,8,420.0,771.9043452399288,31309.75,1,13.874172213792953,26.827957967700925,-22.961852584204596,220,395,2.2775238869756995,2026.0
1985,9,21,21,-0.4086644710993278,-3.533760394516135,1.5168778168412973,0,0,0,2,0,634375,1,4.0,8,53.24651848610185,-105.28629159416751,998.58122130095,1002.58122130095,14.001212579126255,8,441.0,449.3638103450724,31309.875,1,21.759930638691742,29.923488740262883,-20.540705854180473,204,402,2.4373396032518895,1760.0
1985,9,22,0,1.4059512007447483,12.343816898063746,2.506292063413566,0,0,2,0,0,1982500,2,8.0,8,52.1030693578863,-103.40848429895932,999.9871725016948,1007.9871725016948,12.663359184666167,8,441.0,794.3861462534231,31310.0,1,42.75065770047644,60.19838341894039,-42.38191397790397,198,398,2.4099042869044656,2108.0
1985,9,22,3,0.034882725996576484,0.2986338386147215,1.8549015744302597,0,0,0,0,0,2548125,1,10.0,6,54.0244110874618,-100.02899806150847,1000.0220552276913,1010.0220552276913,13.97003522826777,6,441.0,900.6072277813852,31310.125,1,73.57615014205271,102.39605770419946,71.21448422642591,204,387,2.2491049780207097,2100.0
1985,9,22,6,-0.3256482659874018,-2.758429730858035,3.3082857682308537,0,0,0,0,0,2305000,1,10.0,6,54.87648558607059,-98.76027800001613,999.6964069617039,1009.6964069617039,15.031704513886101,6,441.0,856.5654018541943,31310.25,1,27.055084495489155,41.586150694262805,31.58212045616756,207,383,4.64916789172115,3110.0
