year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,2,15,31290.625,5,5,56,594,280,31.983649400167284,71.27235497734281,997.7746153517551,1003.7746153517551,1391250,665.4687289070755,6.0,8.581353413580054,3.4978903631339193,1,1,3,0,0,0,0,,,,,,5.714663255420815,2578.0
1985,9,2,18,31290.75,5,5,56,594,278,31.816217063742688,70.8352081130539,998.6083233866859,1006.6083233866859,7541250,1549.339997929283,8.0,8.416006311847255,6.957611340837904,1,1,0,0,0,0,0,0.8337080349308963,-13.76824699299116,-6.205875455553378,15.102235444789292,10.956257437724034,8.591775718816962,3502.0
1985,9,2,21,31290.875,4,4,56,596,277,31.243368127510962,70.76932762433871,996.9285462057125,1002.9285462057125,1604375,714.6246732699055,6.0,9.805992088234397,13.270332486731132,1,1,0,0,0,0,0,-1.6797771809734696,-2.087720573281892,-21.232631814233407,21.33502357511941,-22.437660172854375,10.80241705649737,3852.0
1985,9,3,0,31291.0,6,6,56,596,277,31.243368127510962,70.76932762433871,997.4306346393555,1005.4306346393555,6533125,1442.0673615245848,8.0,9.569316675853404,11.887648742669334,1,2,0,0,0,0,0,0.5020884336430754,0.0,0.0,0.0,6.7066571557278465,10.881964823258691,4259.0
1985,9,3,3,31291.125,4,4,56,596,277,31.243368127510962,70.76932762433871,999.0655154477633,1007.0655154477633,7591875,1554.531719577174,8.0,9.107749724883798,8.602081980144721,1,1,0,0,0,0,0,1.6348808084077608,0.0,0.0,0.0,21.837955901339363,11.368847366237858,4413.0
1985,9,3,6,31291.25,5,5,56,596,277,31.243368127510962,70.76932762433871,999.211816249689,1005.211816249689,2028750,803.5988934756975,6.0,9.09814916837943,10.130898808432903,1,2,0,0,0,1,0,0.1463008019256813,0.0,0.0,0.0,1.954216138787018,14.950476394218526,5547.0
1985,9,3,9,31291.375,5,5,56,594,278,31.816217063742688,70.8352081130539,997.0434214426438,1003.0434214426438,2076875,813.0743169403154,6.0,8.851668392512465,7.948531394999227,1,2,0,0,0,0,0,-2.1683948070452606,2.0749535507129067,21.232631814233407,21.333778052572235,-28.496177003477,15.482885299225279,6037.0
1985,9,3,12,31291.5,4,3,56,594,278,31.816217063742688,70.8352081130539,995.7149503452025,1005.4069263158564,9091875,1701.1859676258946,9.691975970653875,8.878625506841702,8.527651639936302,2,0,0,0,0,0,0,-1.3284710974412155,0.0,0.0,0.0,-17.458235656020943,11.111676686252197,5073.0
1985,9,3,15,31291.625,4,4,56,594,278,31.816217063742688,70.8352081130539,995.4644682104953,1003.4644682104953,3839375,1105.4913022122298,8.0,9.88139622664844,8.502980961039285,1,2,0,0,0,0,0,-0.25048213470727204,0.0,0.0,0.0,-3.291735999199065,12.320880931725789,5066.0
1985,9,3,18,31291.75,5,5,56,596,277,31.243368127510962,70.76932762433871,996.1760474171589,1006.1760474171589,7271875,1521.4170051608971,10.0,10.368631893447459,11.79826204309371,1,2,0,0,0,0,0,0.7115792066635913,-2.087720573281892,-21.232631814233407,21.33502357511941,9.504934705646026,11.639156192370447,4491.0
1985,9,3,21,31291.875,5,5,56,596,277,31.243368127510962,70.76932762433871,994.8087193276957,1002.8087193276957,2216250,839.9132605542229,8.0,10.77609374988645,12.728123748556245,1,2,0,0,0,0,0,-1.367328089463117,0.0,0.0,0.0,-18.26411464786781,16.398583860649726,5588.0
1985,9,4,0,31292.0,4,4,56,597,277,30.998904921379207,70.84438755456033,995.2574084139563,1003.2574084139563,3113750,995.5588421106903,8.0,10.34485470696274,8.21743342507456,1,2,0,0,0,0,0,0.4486890862605651,2.384747754937685,-9.061022757704677,9.36958671822415,6.03588009018028,18.721624412343118,6617.0
