year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,14,12,31302.5,0,0,288,208,237,45.18107441641664,-51.041659323742586,1013.8153649698178,1013.8153649698178,625,14.104739588693906,0.0,7.88795895662555,5.290960295207988,1,1,3,0,0,0,0,,,,,,6.475062653987635,2646.0
1985,9,14,15,31302.625,1,1,288,217,237,46.857843938037504,-49.31602751986563,1012.4164909450632,1014.4164909450632,130000,203.42144725641097,2.0,7.85213030180372,4.408380863884595,1,1,0,0,0,0,0,-1.398874024754623,43.73600189222182,62.14942131882139,75.99597641836574,-13.282476965716649,4.157294600477159,1500.0
1985,9,14,18,31302.75,1,1,288,225,235,47.97733377344169,-47.21109397717108,1010.9657539856199,1012.9657539856199,126875,200.96160531198103,2.0,7.665357926644836,4.374202710157479,1,1,0,0,0,0,0,-1.4507369594431656,52.22642007907859,41.49386337569934,66.70337062036361,-13.529775588792779,2.401616173603624,1070.0
1985,9,14,21,31302.875,0,0,288,231,235,49.02468296054075,-45.90578666011065,1009.7581809235212,1013.7581809235212,302500,310.30427095126595,4.0,8.087486646190914,5.270283588388047,1,1,0,0,0,0,0,-1.2075730620988179,31.724788351799905,38.8199720102392,50.13434374600164,-11.081322770914705,4.210274445950022,1970.0
1985,9,15,0,31303.0,0,0,288,238,235,50.21230154221778,-44.30130561701653,1006.892795818653,1010.892795818653,169375,232.19331810450433,4.0,10.364072380587157,6.74924404724894,1,1,0,0,0,0,0,-2.865385104868183,38.05681135375061,44.019053690430844,58.18932873144349,-25.834759742243982,4.206079379924398,1954.0
1985,9,15,3,31303.125,0,0,288,246,233,51.16842577793815,-41.89950855019222,1004.4653828697159,1008.4653828697159,152500,220.32307560268868,4.0,11.133544199725081,6.921386767769,1,1,0,0,0,0,0,-2.427412948937126,55.81761289501306,35.43872141800372,66.11738716132395,-21.588923306639412,5.176969694536894,2201.0
1985,9,15,6,31303.25,0,0,288,255,231,52.197598012355066,-39.119029090868814,1002.1667860240216,1006.1667860240216,145000,214.83699284957805,4.0,11.72230179154956,8.414274144555456,1,1,0,0,0,0,0,-2.2985968456942647,63.16476603039785,38.146243703535085,73.78972541190537,-20.15511353424169,4.930732460627239,2263.0
1985,9,15,9,31303.375,0,0,288,263,229,52.985943314260794,-36.48157729798525,1000.4288514918512,1004.4288514918512,120625,195.94930472170537,4.0,12.74598225034028,8.036193592567434,1,1,0,0,0,0,0,-1.7379345321703294,58.84752218092394,29.219999338663552,65.70265769499612,-15.07945775103824,2.9043693958048618,1302.0
1985,9,15,12,31303.5,0,0,288,275,226,54.004975640172944,-32.332125137937375,1000.471455756443,1004.471455756443,122500,197.4663542417147,4.0,11.934713066973085,9.679858661730396,1,1,0,0,0,0,0,0.04260426459179143,90.37724754007388,37.77040824274483,97.95228742476307,0.36482840832586333,4.48511411955018,2071.0
1985,9,15,15,31303.625,0,0,288,284,225,54.890226765607686,-29.307165723062614,999.4907481596683,1003.4907481596683,137500,209.20709679710012,4.0,11.508291353819988,8.902334027698453,1,1,0,0,0,0,0,-0.9807075967747368,64.48024955486316,32.81181131824311,72.348583570388,-8.305761325007534,4.23481953004919,2020.0
1985,9,15,18,31303.75,0,0,288,291,224,55.45768126135501,-26.81819730385136,998.8222380825557,1002.8222380825557,127500,201.4559765517849,4.0,11.162232575174254,8.741298740812418,1,1,0,0,0,0,0,-0.6685100771125871,52.30633790261918,21.032687009583228,56.376652149857804,-5.6228370221909385,3.768830686391792,2164.0
1985,9,15,21,31303.875,0,0,288,298,223,55.954847883268954,-24.25391972431659,999.1714441579652,1001.1714441579652,56250,133.80930871145785,2.0,10.609503068981347,8.101819019953545,1,1,0,0,0,0,0,0.34920607540945636,53.207455253900704,18.427468684614624,56.30812460665244,2.9198412576084634,3.424767976640497,2269.0
1985,9,16,0,31304.0,0,0,288,306,221,56.24609301396114,-21.12062863565514,1000.4240150442196,1002.4240150442196,80625,160.19904673114672,2.0,9.748311164041269,6.813701674602197,1,1,0,0,0,0,0,1.2525708862543978,64.52237341655642,10.79499364763416,65.41917577559357,10.437496413982165,1.2402240015884662,1222.0
1985,9,16,3,31304.125,1,1,288,311,221,56.65117984606084,-19.29925924041711,999.9709096511834,999.9709096511834,625,14.104739588693906,0.0,9.069454254466402,5.329557081303283,1,1,0,0,0,0,0,-0.45310539303609404,37.11096197797955,15.014533526667456,40.0332326443227,-3.7580016079021608,12.283210470118593,5720.0
1985,9,16,6,31304.25,1,1,288,315,221,56.94939775704144,-17.812193135715688,999.9654059537038,999.9654059537038,625,14.104739588693906,0.0,8.35043932155195,4.957429623832504,1,1,0,0,0,0,0,-0.005503697479725816,30.059672919703235,11.053439578526978,32.02752663812313,-0.04549179748557437,12.389667899101871,5457.0
1985,9,16,9,31304.375,0,0,288,322,220,57.188390446778975,-15.046391832198506,1001.2129080383456,1001.2129080383456,625,14.104739588693906,0.0,7.866973545083327,4.292550359958259,1,1,0,0,0,0,0,1.247502084641892,55.54651832125416,8.858258201317337,56.24841718639405,10.283631162993839,0.8047313848214764,1029.0
1985,9,16,12,31304.5,0,0,288,332,218,57.25973850887107,-10.998121786267404,1001.1435488825233,1001.1435488825233,625,14.104739588693906,0.0,8.9246554108334,4.040288325369402,1,1,0,0,0,0,0,-0.06935915582231246,81.13930007540776,2.644514176853699,81.18238400021673,-0.5712955011013295,0.37414327941091513,487.0
1985,9,16,15,31304.625,0,0,288,342,218,57.626753382646605,-7.05025025887314,1001.1401038090178,1001.1401038090178,625,14.104739588693906,0.0,8.430773947062942,4.167066101841483,1,1,0,0,0,0,0,-0.003445073505572509,78.33758126949277,13.603397322311038,79.50993056130186,-0.02826046683125398,1.112211133111708,1314.0
1985,9,16,18,31304.75,1,1,288,354,215,57.152767641417334,-2.1797559917415215,1001.8911410168292,1001.8911410168292,625,14.104739588693906,0.0,8.677546166928009,3.758312335375231,1,1,0,0,0,0,0,0.7510372078114597,97.89598639820495,-17.568269908851825,99.45988266868103,6.193567496332979,1.59526035316036,1538.0
1985,9,16,21,31304.875,2,2,288,363,214,56.93330444320718,1.3779832463049484,1002.1261535822175,1002.1261535822175,625,14.104739588693906,0.0,9.335025014262204,5.322447238085951,1,1,0,0,0,0,0,0.23501256538831514,71.94076751754305,-8.13439807538602,72.39918827626468,1.942893619446365,1.7180966573622176,1382.0
1985,9,17,0,31305.0,2,2,288,370,213,56.62084845556434,4.09951340340189,1001.3515411695558,1001.3515411695558,625,14.104739588693906,0.0,10.524279657089261,6.658666963185388,1,1,0,0,0,0,0,-0.7746124126616633,55.4946054840625,-11.581173541866585,56.69016509447269,-6.426782039744492,2.0882986080280834,1343.0
1985,9,17,3,31305.125,2,2,288,381,212,56.10885689017521,8.293182880118199,1000.5486320659589,1000.5486320659589,625,14.104739588693906,0.0,10.919708146478376,6.273757920043281,1,1,0,0,0,0,0,-0.8029091035969032,86.66164956595792,-18.97695485202551,88.71508508111069,-6.701274000122494,1.9405162914036014,1108.0
