year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,30,15,,,3.653381706584696,3,0,0,0,0,625,1,0.0,7,72.5866991583367,18.43494882292201,1002.5690025457449,1002.5690025457449,12.893662724875554,7,650,14.104739588693906,31287.625,1,,,,384,286,0.8555794303617579,882.0
1985,8,30,18,1.0524236063202261,7.619286392616093,3.3777088552518397,0,0,0,0,0,625,1,0.0,6,73.13023750115167,15.054316559604828,1003.621426152065,1003.621426152065,12.719652409214321,6,650,14.104739588693906,31287.75,1,-36.35776455907783,41.56630659511345,20.146235385938393,379,287,0.9635785877416956,961.0
1985,8,30,21,0.9641815590577607,6.97264360335523,3.600362527678808,0,0,0,0,0,109375,1,2.0,6,73.34268607722397,12.067768958653332,1004.5856077111229,1006.5856077111229,13.237012605429122,6,650,186.5881662950577,31287.875,1,-31.727452667264824,32.69002062144543,7.8744012773668866,375,287,0.9007170059190891,976.0
1985,8,31,0,0.46201514772561497,3.337150230705965,3.4215316124208766,0,0,0,0,0,262500,1,4.0,4,73.57326420167831,7.465190856121424,1005.0476228588485,1009.0476228588485,14.029849695156981,4,650,289.0611442640554,31288.0,1,-48.230310716341734,48.98166346164834,8.546372544846578,369,287,1.0784532515963474,950.0
1985,8,31,3,-0.37126633927065994,-2.6832927178145782,4.89647883652804,0,0,0,0,0,244375,1,4.0,5,73.45604838867499,3.5035316447844576,1004.6763565195778,1008.6763565195778,14.141979984736611,5,650,278.90317035875347,31288.125,1,-41.80480844921311,42.02996037869404,-4.344601242828919,364,286,1.1102919802916196,923.0
1985,8,31,6,-0.34248303529981056,-2.4837750850430442,3.5512684207020353,0,0,0,0,0,98125,1,2.0,5,72.80744962280755,0.37447688672282553,1004.333873484278,1006.333873484278,14.205781963304032,5,650,176.73188049071527,31288.25,1,-34.27743481026295,41.867391083397465,-24.040297397460026,360,283,1.0000545267587277,867.0
1985,8,31,9,-0.28976299044836196,-2.114830785216542,3.1747575207514456,0,0,0,0,0,83125,1,2.0,4,71.67091527333278,-1.0544045035218386,1004.0441104938296,1006.0441104938296,14.191430088925017,4,650,162.6637921881437,31288.375,1,-16.65463073331105,45.298392974158276,-42.12561787295615,358,278,0.8524004561066281,778.0
1985,8,31,12,0.5049340259536984,3.7052960412122946,4.487775746771658,0,0,0,0,0,88750,1,2.0,3,70.75732933428566,-1.6748379905292095,1004.5490445197834,1006.5490445197834,13.299129388253426,3,650,168.07737027574956,31288.5,1,-7.578871826492623,34.6998138963419,-33.862040491948484,357,274,0.8431476697638798,770.0
1985,8,31,15,-0.6580318385343707,-4.84924385458921,4.412362078040023,0,0,0,0,0,138125,1,2.0,3,70.07543424849891,-1.618094532737455,1003.891012681249,1005.891012681249,13.13543179037152,3,650,209.6820283885486,31288.625,1,0.7167323403946239,25.284585189578884,-25.274424681113995,357,271,0.8499017728547844,740.0
1985,8,31,18,-0.2470709550191532,-1.8259984012139818,4.335693364760373,0,0,0,0,0,183750,1,2.0,2,69.62543397530646,-0.9495668564358234,1003.6439417262299,1005.6439417262299,12.832674523144435,2,650,241.84590462993484,31288.75,1,8.626899974751936,18.778198914343324,-16.679249122555543,358,269,0.7033541652367197,660.0
