year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,15,21,,,5.913691283098306,3,0,0,0,0,625,1,0.0,10,62.43707804103067,-116.03941657062038,984.2292338867518,984.2292338867518,11.965400555100725,10,312,14.104739588693906,31303.875,1,,,,250,413,5.1556299756812285,1701.0
1985,9,16,0,-1.161443938879529,-9.043510704392395,2.6504680179800926,0,0,0,0,0,625,1,0.0,10,62.84540232560045,-115.39155872810973,983.0677899478723,983.0677899478723,10.883080093976186,10,312,14.104739588693906,31304.0,1,10.959243437306085,18.685796842441043,15.134529623309843,251,411,0.4979325180911343,485.0
1985,9,16,3,-2.180014105037844,-16.916935673679593,2.5353914444231487,0,0,0,0,0,625,1,0.0,12,63.2282873083405,-113.64322732659522,980.8877758428343,980.8877758428343,11.994921440638043,12,312,14.104739588693906,31304.125,1,29.188240725937334,32.45543939790934,14.191622523027409,251,407,0.7259947498635433,530.0
1985,9,16,6,-2.5947709967556873,-20.087941695459673,4.021258278822206,0,0,0,0,0,120625,1,2.0,10,63.49815602601413,-112.30040999277377,978.2930048460787,980.2930048460787,13.292602775434858,10,312,195.94930472170537,31304.25,1,22.208957151720284,24.357572403082557,10.002677421793694,251,404,0.876771477455561,544.0
1985,9,16,9,-2.262266348534613,-17.455591887523806,6.829351802312085,0,0,0,0,0,236250,1,4.0,8,63.88387518418381,-111.5713071912546,976.0307384975441,980.0307384975441,14.474481739216369,8,312,274.22747967867946,31304.375,1,11.895758937513705,18.598491528318096,14.296671166026126,252,402,0.9041489817466938,548.0
1985,9,16,12,-0.9155841563348076,-7.054647394437064,7.061208681963471,0,0,0,0,0,171875,1,4.0,8,64.04966007106651,-110.64360874720361,975.1151543412093,979.1151543412093,15.21653040450076,8,312,233.90064490684722,31304.5,1,15.046519537050147,16.252891258556417,6.144812778565989,252,400,1.042066688824839,593.0
1985,9,16,15,-0.5566962397760653,-4.275855643986951,7.3727099470232496,0,0,0,0,0,138125,1,4.0,9,64.42478942541496,-109.87504218471818,974.5584581014332,978.5584581014332,16.03305635723087,9,312,209.6820283885486,31304.625,1,12.297592574172217,18.562232033267236,13.904160346332198,253,398,4.397185902183883,2925.0
1985,9,16,18,0.4860507224932371,3.7332436911602738,15.536570314525381,0,0,2,0,0,1501875,2,10.0,11,64.42478942541496,-109.87504218471818,975.0445088239264,985.0445088239264,16.03254195606438,11,312,691.4200317551414,31304.75,1,0.0,0.0,0.0,253,398,4.745453392594497,3194.0
1985,9,16,21,0.9955045592285751,7.650393587822916,9.3610793042984,0,0,0,0,0,1736250,2,10.0,10,64.35988869822238,-108.75414206399654,976.040013383155,986.040013383155,15.741442807247363,10,312,743.4147832042396,31304.875,1,17.97748582814989,18.13771314126334,-2.4055438664523883,252,396,4.706509752071526,2792.0
1985,9,17,0,1.5107429811348265,11.609970349787824,16.8565232876729,0,0,0,0,0,850625,2,6.0,13,64.35988869822238,-108.75414206399654,977.5507563642899,983.5507563642899,15.8198158013008,13,312,520.3482938716019,31305.0,1,0.0,0.0,0.0,252,396,3.5610652925477444,1964.0
1985,9,17,3,-0.011090196746372384,-0.08855299087067489,3.069986647886326,0,0,2,2,0,2417500,2,10.0,12,60.18946997073198,-104.30027744918559,979.8192809096327,989.8192809096327,14.12000813899248,12,315,877.2195562396646,31305.125,1,34.076973262284085,44.0659827911995,27.93869597235824,232,392,7.179363720074165,4436.0
1985,9,17,6,0.1619585938322416,1.2888854747325535,5.365256861954331,0,0,0,0,0,2893750,2,12.0,11,60.526483055308994,-103.55567503991529,979.9812395034648,991.9812395034648,15.372489156110888,11,315,959.7443582248058,31305.25,1,13.579058759726916,18.4506220642065,12.491381739265972,233,390,7.1614895765363835,4608.0
1985,9,17,9,0.3811114271565748,3.0150085135529845,5.706680121434692,0,0,0,0,0,2775000,2,12.0,10,61.13479604853376,-102.45569531219532,980.3623509306215,992.3623509306215,16.08231031150708,10,315,939.8456969950009,31305.375,1,19.68185934766427,29.92904252153005,22.547106219519932,235,387,5.877826642289747,3725.0
1985,9,17,12,1.510613177188352,11.913743029344346,4.850040531212435,0,0,0,0,0,3503125,2,14.0,10,61.45803818331198,-101.6663557426777,981.8729641078098,995.8729641078098,16.456806408736025,10,315,1055.9731625555603,31305.5,1,13.978904421243058,18.41068208924478,11.980961821698198,236,385,6.704432808079336,4534.0
1985,9,17,15,0.9370697584224399,7.3713718597688604,5.014250990005166,0,0,0,0,0,3428750,2,14.0,13,61.73089966672284,-101.30993247402021,982.8100338662323,996.8100338662323,17.03893145010894,13,315,1044.703317814523,31305.625,1,6.256812077993168,11.892547561784712,10.11360421066547,237,384,6.497548994424392,4543.0
1985,9,17,18,1.0687473062676145,8.385922789499654,5.11507074698704,0,0,0,0,0,3513750,2,14.0,11,62.00244795074021,-100.94673112974506,983.8787811724999,997.8787811724999,16.85714581462379,11,315,1057.573336737597,31305.75,1,6.319533062231439,11.884415182941309,10.064930507255857,238,383,6.4323146589654705,4518.0
1985,9,17,21,1.0791503678026493,8.493907272194486,5.2749432851242455,0,0,0,0,0,3551250,2,14.0,10,61.66985149919146,-99.42470187232026,984.9579315403025,998.9579315403025,16.809486347258982,10,315,1063.201760396486,31305.875,1,26.770724358242038,29.47275624496508,-12.327679344067745,236,380,5.802436581056815,4330.0
1985,9,18,0,0.9171353422265384,7.227120403582855,4.495875497802917,0,0,0,0,0,3433750,2,14.0,9,61.54627258192925,-98.00120318013818,985.875066882529,999.875066882529,17.347689984607022,9,315,1045.4647634825342,31306.0,1,25.137868619488344,25.551770130062675,-4.580449546595433,235,377,5.453889210816591,3928.0
1985,9,18,3,0.5835312181139307,4.604458653188097,6.555836461189102,0,0,0,0,0,2491250,2,12.0,7,61.40485002881522,-96.59060876814888,986.458598100643,998.458598100643,18.111122640687988,7,315,890.499581109036,31306.125,1,25.023383267407723,25.56650980229951,-5.241823473133759,234,374,5.394675545566339,3804.0
1985,9,18,6,1.7195443439878,13.565064768850439,7.003775075584927,0,0,0,0,0,2183750,2,10.0,7,61.43051581762916,-96.13968239992386,988.1781424446308,998.1781424446308,17.876327990972506,7,315,833.7320996302427,31306.25,1,7.992819615984014,8.049232298460433,0.9513018348136317,234,373,4.252805642129296,3472.0
1985,9,18,9,1.1813152021162387,9.308884749278427,3.07046775624236,0,0,0,0,0,2252500,2,10.0,7,61.54627258192925,-93.41998309486111,989.359457646747,999.359457646747,17.027774809662947,7,315,846.7544027809885,31306.375,1,48.02522243091448,48.21649681869997,4.2905216383201275,234,367,4.493689447121649,4068.0
1985,9,18,12,1.3687452970245795,10.781723341570741,3.4263074584124844,0,0,0,0,2,198125,1,2.0,7,61.586796728717026,-91.59747619724563,990.7282029437716,992.7282029437716,16.645059517207788,7,315,251.12774876576967,31306.5,1,32.14161745077553,32.17669429864012,1.502026509799886,234,363,1.086208771649043,770.0
1985,9,18,15,1.2543582039847387,,,0,2,2,0,0,0,0,,7,61.34809309133958,-87.96266930318009,,,15.875679411699835,6,339,0.0,31306.625,0,64.59008688580725,65.19323866237006,-8.847544482658018,233,355,0.0,0.0
