year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,11,21,31299.875,3,3,235,453,267,60.201825166905344,45.308038857399865,1007.1119900463532,1013.1119900463532,1694375,734.3952024643546,6.0,9.018967032972938,4.112268543320751,1,1,3,0,0,0,0,,,,,,1.916669349502237,1117.0
1985,9,12,0,31300.0,5,5,235,453,275,61.47639985530146,47.89451269235754,1006.0097423521069,1012.0097423521069,1246875,629.9941581756246,6.0,10.563936755523471,3.9703267632192,1,1,0,0,0,0,0,-1.1022476942463255,45.775758068961245,47.24207965973919,65.78171567666212,-8.691575108795554,3.1679745557121257,2473.0
1985,9,12,3,31300.125,5,5,235,451,279,62.43707804103067,48.6592815186608,1005.191129007439,1011.191129007439,591875,434.0503011000351,6.0,11.315995801856692,6.377719497910585,1,1,0,0,0,0,0,-0.8186133446678286,13.116317711950108,35.60751346372885,37.946446544972396,-6.397630111560967,1.3570841863962682,638.0
1985,9,12,6,31300.25,6,6,235,449,291,64.54893178732105,52.57088890083429,1004.6839624957179,1010.6839624957179,490625,395.1844985686082,6.0,12.667861609662523,7.163730231847003,1,1,0,0,0,0,0,-0.5071665117211523,62.29541678492278,78.27580746759857,100.03909729256756,-3.8914031419716393,2.9816250745007524,2878.0
1985,9,12,9,31300.375,5,5,235,447,295,65.46798364222457,53.60448159309266,1004.3887147143952,1008.3887147143952,215625,261.98391020896656,4.0,13.051620697019224,7.719971617622214,1,1,0,0,0,0,0,-0.2952477813226869,15.906233419598308,34.06463452951395,37.59531336786675,-2.248511071235383,2.407966135750575,1716.0
1985,9,12,12,31300.5,5,5,235,442,309,68.20826293169722,58.528315466372696,1004.0247606123339,1014.0247606123339,1937500,785.3186642892772,10.0,14.814027481457428,5.888215933599494,1,2,0,0,0,0,2,-0.36395410206125234,67.73287849884356,101.56838485950557,122.08144671778649,-2.715606958314226,3.5922632554296654,3709.0
1985,9,12,15,31300.625,6,6,235,438,313,69.460047903345,59.35933654424464,1001.4176487461783,1015.4176487461783,2386250,871.5313912338846,14.0,17.235557675689886,10.743328568183788,1,2,0,0,0,0,0,-2.60711186615561,10.807041388984734,46.39737936571153,47.63936350948639,-19.288835249528642,3.465520765895696,3408.0
1985,9,12,18,31300.75,3,3,235,436,316,70.1965672580837,60.376251248826186,998.5693498350857,1014.5693498350857,1996875,797.2609698042775,16.0,19.790241927874167,10.58099597668741,1,1,0,0,0,0,0,-2.84829891109257,12.769658461853941,27.2990718741561,30.138073966707605,-20.973985295097826,3.4475930155361354,3037.0
1985,9,12,21,31300.875,4,4,235,434,318,70.81586800684805,60.880138777075274,996.8433758067792,1014.8433758067792,2163125,829.7855581722981,18.0,21.230810141030325,10.5689616898018,1,1,0,0,0,0,0,-1.7259740283065184,6.137201253779136,22.954367109923826,23.760644112619104,-12.660996737352713,3.2789437565142188,3018.0
1985,9,13,0,31301.0,5,5,235,433,320,71.23326425338409,61.74575053832009,996.7954106232196,1012.7954106232196,1698750,735.3427222422987,16.0,20.82611046520033,7.284153402294686,1,1,0,0,0,0,0,-0.04796518355957233,10.321810551748133,15.47078167176333,18.597979960241577,-0.3509715198569333,3.1307238684406578,3470.0
1985,9,13,3,31301.125,6,6,235,430,322,72.04772334045313,61.99082329198616,995.887871219166,1013.887871219166,2211250,838.9652768880886,18.0,21.18899020481754,6.0774361710831,1,1,0,0,0,0,0,-0.9075394040536776,2.7997929894096347,30.187906147212207,30.317462267420073,-6.609405764146746,3.022165627220923,2786.0
1985,9,13,6,31301.25,5,5,235,430,322,72.04772334045313,61.99082329198616,995.5370548644162,1011.5370548644162,1711875,738.1779842361033,16.0,20.805776297690787,6.0447931464826254,1,1,0,0,0,0,0,-0.3508163547498407,0.0,0.0,0.0,-2.554916763816246,2.9493209131027105,3033.0
1985,9,13,9,31301.375,7,7,235,432,325,71.94857183633087,64.55199517324058,995.6831482508086,1011.6831482508086,1886250,774.8625831811569,16.0,20.166479196608247,5.703261892489609,1,1,0,0,0,0,0,0.14609338639245834,29.413725141392394,-3.6750480758575845,29.64242238841562,1.0645638202551617,2.9326887819593663,3074.0
1985,9,13,12,31301.5,9,9,235,432,325,71.94857183633087,64.55199517324058,997.0196199672075,1011.0196199672075,1711875,738.1779842361033,14.0,18.56408525422306,5.807846272879178,1,1,0,0,0,0,0,1.3364717163989552,0.0,0.0,0.0,9.73869845312923,2.6176057340997554,2749.0
