year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,9,9,,,6.657166690251469,3,0,0,0,0,625,1,0.0,9,62.56431827962214,-139.6804436182533,1004.5715483109534,1004.5715483109534,7.522097930278493,9,196.0,14.104739588693906,31297.375,1,,,,281,452,3.664201526379404,1669.0
1985,9,9,12,-1.6217781979146821,-12.659883557308943,6.909000445071651,0,0,0,0,0,105625,1,2.0,12,62.56431827962214,-139.6804436182533,1002.9497701130387,1004.9497701130387,9.027423898630055,12,196.0,183.3616146530208,31297.5,1,0.0,0.0,0.0,281,452,4.004873912737272,1832.0
1985,9,9,15,-1.1803847423437401,-9.197794570787648,11.01027000107526,0,0,0,0,3,379375,2,4.0,13,62.76290492665352,-138.7022128531994,1001.769385370695,1005.769385370695,9.568654632335992,13,196.0,347.5036878523386,31297.625,1,16.594217974169634,18.153419463313544,7.360609216413843,280,450,3.3270681646400373,1288.0
1985,9,9,18,-0.9965047873984441,-7.7544209782902485,5.320892830278463,0,0,0,0,0,413750,2,4.0,12,62.91464742446662,-139.0615226773106,1000.7728805832965,1004.7728805832965,9.348671502992707,12,196.0,362.90593190046286,31297.75,1,-6.063821519844458,8.270613129947384,5.624331971063702,281,450,3.0784669783084393,1393.0
1985,9,9,21,-2.749441186006734,-20.888276074821935,6.542228552368471,0,0,0,2,0,343750,1,4.0,10,65.77371955269176,-128.9514933389994,998.5304275785933,1002.5304275785933,12.625493402728885,10,203.0,330.7854642750767,31297.875,1,75.00051250419861,76.14112327172114,13.129881080458555,276,427,3.2599111001059464,1731.0
1985,9,10,0,-1.9535305135697127,-14.845752415992138,4.8522164784552295,0,0,0,0,0,1586875,1,8.0,8,65.73743827839151,-128.20211749971367,996.5768970650236,1004.5768970650236,13.860526652961655,8,203.0,710.7165402872673,31298.0,1,11.413445788383385,11.492394721958775,-1.3447645447956587,275,426,4.040627095965688,2442.0
1985,9,10,3,-1.4610271431673028,-11.155406120739313,8.961579196337988,0,0,0,0,0,1097500,1,8.0,8,65.14699023019789,-126.50562421019102,995.1158699218562,1003.1158699218562,15.663547226192232,8,203.0,591.0542277039478,31298.125,1,26.427354568421773,34.31261832542806,-21.884942468771055,271,425,4.0718702430915,2622.0
1985,9,10,6,0.1422477633986273,1.0849180067921018,6.557882238270759,0,0,0,0,1,1860625,0,9.155619587984837,7,65.28288484471355,-126.08507304285213,995.2581176852549,1004.4137372732397,14.988364714277445,6,203.0,769.5812705495863,31298.25,2,6.517812335676769,8.237265756985146,5.036930564153113,271,424,3.6711644663636105,2269.0
1985,9,10,9,-1.8839947145641782,-14.012938051908666,11.724609539945085,0,0,1,0,0,723125,1,8.0,7,68.66588430314107,-128.14023999447417,993.3741229706907,1001.3741229706907,14.79472547508296,7,203.0,479.7685238181572,31298.375,1,-27.711522760719138,128.41642910392002,125.39079220614353,285,418,3.6411897148741423,1781.0
1985,9,10,12,-0.030484315885842078,-0.22617834495860575,6.85937435595959,0,0,0,0,0,486250,1,6.0,6,69.03244123176962,-125.82379665962387,993.3436386548049,999.3436386548049,14.83291642842821,6,203.0,393.4185838987124,31298.5,1,30.721869102307803,33.59202505486299,13.586423596635283,284,414,1.2397680010583854,709.0
1985,9,10,15,-1.0772464670489716,-7.923754200549269,5.908204399924216,0,0,0,0,0,707500,1,8.0,7,70.37308939744018,-123.78115771873117,992.2663921877559,1000.2663921877559,15.890319374865145,7,203.0,474.55689276948857,31298.625,1,25.429461442348305,55.81990757473627,49.691091479300596,287,408,3.1138083878838954,1835.0
1985,9,10,18,-0.4405550462503743,-3.229369196391492,6.039800915492087,0,0,0,0,0,398125,1,6.0,7,70.93614335112204,-122.47119229084849,991.8258371415054,997.8258371415054,16.192925281494762,7,203.0,355.9875326987192,31298.75,1,15.858430058198474,26.211242169951273,20.869581025527538,288,405,1.2547967349656675,807.0
1985,9,10,21,-0.3030774369981373,-2.212861006843471,4.957784401299505,0,0,0,0,0,408750,1,6.0,9,71.60421274791383,-120.48330004114537,991.5227597045073,997.5227597045073,16.618116187728717,9,203.0,360.70648175160983,31298.875,1,23.251202047639886,33.967246650000625,24.761975856579085,289,401,2.4169544031724457,1652.0
1985,9,11,0,0.4157933410613623,3.025117007168409,3.25866280866183,0,0,0,0,0,493750,1,6.0,9,72.22467238731753,-119.96956947656672,991.9385530455687,997.9385530455687,16.061694096678274,9,203.0,396.44105022467926,31299.0,1,5.813044698589416,23.720629809241547,22.99732136313445,291,399,2.353288968759758,1600.0
1985,9,11,3,-0.4891951212027925,-3.5371904001782686,2.5604570214942943,0,0,0,0,0,640000,1,8.0,9,73.3701917227425,-116.04576830048882,991.4493579243659,999.4493579243659,17.968050474964564,9,203.0,451.351666838205,31299.125,1,41.61429453032516,59.45154449452537,42.45864615750106,293,392,2.1201417242936866,1587.0
1985,9,11,6,-0.8318612409429624,-5.999673637886494,3.033468675697295,0,0,0,0,0,1086875,1,12.0,7,73.86361879726893,-114.24592868120061,990.6174966834229,1002.6174966834229,19.364383069267568,7,203.0,588.186243927897,31299.25,1,18.539932085683475,26.04249549361358,18.2888624521354,294,389,1.433610100882512,1173.0
1985,9,11,9,-0.48543827038796733,-3.4928738850282453,2.706857734086225,0,0,0,0,0,2688125,1,18.0,7,74.33970202596784,-112.33544256530391,990.132058413035,1008.132058413035,20.48948876685994,7,203.0,925.0171689205571,31299.375,1,19.113728704275136,26.01377342709202,17.64601323062656,295,386,1.8515951434607534,1657.0
1985,9,11,12,0.19783922839880688,1.4184495698484962,1.9468104591380688,0,0,0,0,0,2414375,1,18.0,6,75.08659774212055,-107.0710212913191,990.3298976414338,1008.3298976414338,21.345113097834364,6,203.0,876.6524005870227,31299.5,1,50.20081509972663,57.32806905848352,27.683671456244994,296,379,1.7652003054974574,1453.0
1985,9,11,15,-0.23601776970230276,-1.6869789620715396,1.976288221798168,0,0,0,0,0,1620000,1,16.0,6,75.76476006160328,-104.145795494103,990.0938798717315,1006.0938798717315,21.586097243045376,6,203.0,718.0961047225788,31299.625,1,26.658989377003238,36.64046559552967,25.136069789329074,298,375,2.1087612206432342,1596.0
1985,9,11,18,0.03620490302637336,0.2581180535347683,2.067172176837048,0,0,0,0,0,1597500,1,16.0,7,76.35687372674545,-101.86439045128114,990.1300847747578,1006.1300847747578,21.658943136158154,7,203.0,713.0918897159086,31299.75,1,19.944282833237377,29.655203857046725,21.946678520241548,300,372,2.3042924451206743,1729.0
1985,9,11,21,0.3251529306678276,2.314787945286951,3.402078030292687,0,0,0,0,0,1293125,1,14.0,7,76.70245996852346,-99.22392228210535,990.4552377054257,1004.4552377054257,21.350022900154357,7,203.0,641.5718756081927,31299.875,1,22.50873611105521,25.8982125319914,12.809145601291117,301,369,2.2078997996223766,1699.0
1985,9,12,0,2.1096043641038706,14.980583953380995,4.294676049783666,0,0,0,0,0,917500,1,10.0,9,77.32944559029652,-100.71312302279104,992.5648420695295,1002.5648420695295,19.227689971176574,9,203.0,540.4158774255509,31300.0,1,-12.106893438214763,26.203770694932334,23.239206740082736,304,370,1.9992137745441292,1801.0
1985,9,12,3,0.492050969167467,3.4905688844901124,5.574329795043595,0,0,0,0,0,431250,1,6.0,10,77.59138421145407,-99.88798881557781,993.056893038697,999.056893038697,18.692154099767595,10,203.0,370.5011989410557,31300.125,1,6.571812333272174,11.723843930006858,9.708748588330547,305,369,1.8901206884295334,1893.0
1985,9,12,6,1.226607804959931,8.707717256546697,6.054465783251653,0,0,0,0,0,515000,1,6.0,11,77.40545851133025,-98.70737027152042,994.283500843657,1000.283500843657,17.852137446959258,11,203.0,404.8821944524756,31300.25,1,9.541631077690287,11.770011633959058,-6.891331528869183,304,368,1.45709688389289,1870.0
1985,9,12,9,0.8472412081614311,6.01317366812316,5.753444160092695,0,0,0,0,0,919375,1,8.0,9,77.46578862207878,-96.67988606322255,995.1307420518184,1003.1307420518184,17.13997078093835,9,203.0,540.9677916569734,31300.375,1,16.308139347713464,16.460732201420974,2.2361340797137492,304,366,1.1705629927341215,1695.0
1985,9,12,12,1.4362636129157909,10.200857117427239,5.012804389345838,0,0,0,0,1,677500,2,6.0,9,77.2856421776443,-94.55376797915864,996.5670056647342,1002.5670056647342,16.295845237456877,9,203.0,464.38663620900866,31300.5,1,17.34319060927513,18.584139461357914,-6.677123558056367,303,364,1.0477779595391272,1638.0
1985,9,12,15,1.1116544652587619,7.901923247885654,6.143988843530314,0,0,0,0,0,853750,4,6.0,13,77.07663342652386,-93.48327146899767,997.678660129993,1003.678660129993,15.564614156104307,13,203.0,521.303237405458,31300.625,1,8.873751640946002,11.779558295548576,-7.746904249636455,302,363,1.0074760412658241,1564.0
1985,9,12,18,1.2771732157102087,9.094289258776401,4.5067791385955935,0,0,0,0,0,1516875,5,6.0,8,76.64930517736414,-90.48146580583835,998.9558333457031,1004.9558333457031,14.119888617747007,8,203.0,694.8642375349573,31300.75,1,25.688771710231013,30.179199741030423,-15.83891110615391,300,360,1.1693232336773283,1892.0
1985,9,12,21,1.3297936970883166,9.48714806128767,7.398409399643933,0,0,0,0,2,625,1,0.0,8,76.19459014797918,-88.60281897270363,1000.2856270427915,1000.2856270427915,13.361500507914842,8,203.0,14.104739588693906,31300.875,1,16.615244311687192,23.666932802193166,-16.854001445546196,298,358,1.022240256158801,1737.0
1985,9,13,0,-1.5754212136467687,,,0,3,3,0,0,0,0,,6,75.08659774212055,-72.92897870868092,,,13.43553222149853,6,258.0,0.0,31301.0,0,149.07758820337176,154.6307997350189,-41.06771143072666,296,340,0.0,0.0
