year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,7,6,-2.0460957044153476,-17.777849265326388,6.678781329152115,2,0,0,0,2,98750,1,2.0,4,52.88098351010549,35.49675224213945,995.732583160107,997.732583160107,16.07458390284518,4,112,177.29382747475822,31295.25,1,39.29502020081764,49.380071477104686,-29.90472950055394,454,227,2.6406383994658054,1223.0
1985,9,7,9,-2.7983968441124305,-24.021927742388627,12.496811684115091,0,0,2,0,0,3512500,3,18.0,4,53.8126009015134,34.740789347559605,992.9341863159946,1010.9341863159946,18.355321273631372,4,112,1057.3852066397396,31295.375,1,-16.543569610359263,38.2888567419712,34.530375832799606,450,229,5.485102848787978,2643.0
1985,9,7,12,-1.5202828989137196,-12.952692480348817,14.30332817670351,0,0,0,0,0,3740000,3,20.0,3,54.40748386102986,34.04593735660167,991.4139034170809,1011.4139034170809,19.614085125404912,3,112,1091.0907269000948,31295.5,1,-14.989590030985907,26.661965893863382,22.04932234850999,447,230,6.2736497177458554,2721.0
1985,9,7,15,-1.29265747293015,-10.93357584570889,14.864058068503073,0,0,0,0,2,411875,1,10.0,4,54.995730610614494,33.32842178176362,990.1212459441507,1000.1212459441507,21.06031443997558,4,112,362.08270377352846,31295.625,1,-15.25564805492177,26.610541696786044,21.803351389654534,444,231,3.6582172728332276,1351.0
1985,9,7,18,-0.7068679076241097,-5.928037027506421,13.684564681139891,0,0,2,0,0,3578125,3,22.0,1,55.70314298440245,32.26718986879082,989.4143780365266,1011.4143780365266,21.977973810731307,1,112,1067.2172044627916,31295.75,1,-22.16403629554303,34.33284963862526,26.220222336934942,440,232,5.343608513222091,2484.0
1985,9,7,21,-1.1147577629718581,-9.348741432906445,11.587767454632559,0,0,0,0,2,1197500,1,14.0,0,55.70314298440245,32.26718986879082,988.2996202735548,1002.2996202735548,23.29961098907975,0,112,617.3945972431969,31295.875,1,0.0,0.0,0.0,440,232,3.445658171261355,1690.0
1985,9,8,0,-1.9229005784714537,-16.140477540537077,8.535982433320605,0,0,0,0,0,3960625,1,26.0,1,55.628411205407765,31.74412751832249,986.3767196950834,1012.3767196950834,25.413312063224826,1,112,1122.8116907864273,31296.0,1,-10.945221443060875,11.29027870740461,-2.769931561110188,439,231,4.678708940745123,2601.0
1985,9,8,3,-1.6612654775838018,-13.965105333703912,9.878854191853826,0,0,0,0,0,4044375,1,28.0,1,55.50417116094631,32.065462647279894,984.7154542174995,1012.7154542174995,27.160869489817244,1,112,1134.620882028252,31296.125,1,6.74533553667891,8.167322375125208,-4.604954210069576,440,231,5.069264526517639,2959.0
1985,9,8,6,-1.2649298842831922,-10.633387205190738,8.934872903386276,0,0,0,0,0,2221250,1,24.0,1,55.50417116094631,32.065462647279894,983.4505243332163,1007.4505243332163,28.358722017021833,1,112,840.8601754666142,31296.25,1,0.0,0.0,0.0,440,231,4.871643386027877,2857.0
1985,9,8,9,0.005130003395024687,0.04275783931824751,8.62835253310528,0,0,0,0,0,2712500,1,26.0,1,56.22555550467124,32.352873864273946,983.4556543366114,1009.4556543366114,27.764239558210193,1,112,929.2015746185175,31296.375,1,5.922202560409994,27.386093253797902,26.7380930610092,439,234,4.484402954081943,2632.0
1985,9,8,12,0.6252375050287811,5.184313265031301,6.737730284457866,0,0,0,0,0,2930625,1,26.0,1,56.673544786010495,31.901849205281238,984.0808918416401,1010.0808918416401,26.95940342895057,1,112,965.840002379986,31296.5,1,-9.18456804983519,18.975582806627916,16.604711758688843,437,235,4.676511928910011,2687.0
1985,9,8,15,1.424687490855431,11.748092376839605,2.728988123285235,0,0,0,0,0,2824375,1,24.0,2,57.1592419828597,30.555964275507772,985.5055793324956,1009.5055793324956,25.207857527302743,2,112,948.1700716592693,31296.625,1,-27.052600873639932,32.495045617364056,18.002354725038256,433,235,3.392186691417057,2071.0
1985,9,8,18,0.3842392881352862,3.1601136682112188,2.3383120457970654,0,0,0,0,0,3496875,1,26.0,1,57.394701567471074,29.86863008834868,985.8898186206309,1011.8898186206309,25.131222653363384,1,112,1055.030749906818,31296.75,1,-13.727664160977259,16.266978637569228,8.727303746206736,431,235,3.1744788421876553,2329.0
1985,9,8,21,0.29614378452024537,2.4263202212479094,4.5778930576529095,0,0,0,0,0,3523750,1,26.0,1,57.738399014770664,28.81962614301302,986.185962405151,1012.185962405151,25.041043659136545,1,112,1059.0771744495923,31296.875,1,-20.7540793499379,24.35194927313327,12.739137480133307,428,235,2.6055992908086547,1896.0
1985,9,9,0,-0.4513737247181416,-3.698126561723413,3.5049786394714464,0,0,0,0,0,3268125,1,26.0,0,57.738399014770664,28.81962614301302,985.7345886804329,1011.7345886804329,25.663111705965182,0,112,1019.9394574112725,31297.0,1,0.0,0.0,0.0,428,235,2.7641248087953194,1697.0
