year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,24,0,31312.0,3,3,480,489,247,50.79005353092544,49.01830899359409,999.5501274467932,1001.5501274467932,221875,265.7536566014258,2.0,8.463952339170998,5.000003691343954,1,1,3,0,0,0,0,,,,,,2.790061855291742,1090.0
1985,9,24,3,31312.125,3,3,480,491,254,51.49339092685071,51.26057746711756,996.200931472903,1000.200931472903,249375,281.74195262169036,4.0,11.630073959013243,9.690474867245356,1,1,0,0,0,0,0,-3.349195973890164,51.74243886225444,26.069183382094916,57.93860804009216,-29.65218232657432,3.3067431111148338,1211.0
1985,9,24,6,31312.25,3,3,480,492,264,52.74287855888596,54.217644209938676,993.4381511738316,999.4381511738316,290625,304.15261082582236,6.0,13.90295105701218,14.019993854710847,1,1,0,0,0,0,0,-2.7627802990714554,66.34858185034204,46.31222852914799,80.91326729830878,-24.048824950441336,3.4385682988871777,1171.0
1985,9,24,9,31312.375,3,3,480,493,269,53.227434610893745,55.866551801332584,990.9424240057432,996.9424240057432,186250,243.48555665938588,6.0,15.920601552223815,16.85136033979623,1,1,0,0,0,0,0,-2.4957271680883424,36.586110209644204,17.960058219393904,40.756682292800164,-21.586160030766706,3.345598740184994,1149.0
1985,9,24,12,31312.5,3,3,480,492,277,54.455806062220326,58.09189306434685,988.7363320462563,996.7363320462563,308125,313.17604263477836,8.0,17.398221375557014,16.833453464845153,1,1,0,0,0,0,0,-2.2060919594869484,47.94745383290188,45.52955780751009,66.12033698647988,-18.784400283600387,2.5642758038314186,1024.0
1985,9,24,15,31312.625,3,3,480,491,285,55.6206347709874,60.46671479305029,986.8461494220871,994.8461494220871,238750,275.6746004375086,8.0,19.46540123495434,16.95123178638707,1,1,0,0,0,0,0,-1.8901826241691015,49.701342675249755,43.17434760827671,65.83500402614791,-15.867322152745553,2.0756067200467956,916.0
1985,9,24,18,31312.75,3,3,480,489,293,56.925260368578535,62.81888891452278,985.4629763107778,993.4629763107778,250625,282.44719015209296,8.0,20.658611417537067,13.8609056217091,1,1,0,0,0,0,0,-1.383173111309443,47.57640792187022,48.355915874253384,67.83663605151767,-11.436000875238333,2.351290741856338,1033.0
1985,9,24,21,31312.875,3,3,480,485,301,58.586933196769905,65.0081046789146,983.3059366205439,991.3059366205439,216875,262.74218649868465,8.0,22.114180661885026,12.170093385090368,1,1,0,0,0,0,0,-2.157039690233796,42.29032414015983,61.58986274599862,74.71132918741799,-17.51095594062043,2.6600903701955163,1309.0
1985,9,25,0,31313.0,3,3,480,480,307,60.22124981818614,66.45798235337544,981.270069126766,989.270069126766,211875,259.6957972998228,8.0,23.5162927334259,13.948008557201682,1,1,0,0,0,0,0,-2.035867493777914,26.68938822330179,60.575905610787,66.19489243363944,-16.25083062703039,2.594304901811164,1386.0
1985,9,25,3,31313.125,4,4,480,474,312,61.953914393301076,67.46902076953457,978.1966721540723,988.1966721540723,231250,271.3100830783876,10.0,25.75505730294973,19.76718159656899,1,1,0,0,0,0,0,-3.0733969726937356,17.61946111530411,64.22117010984373,66.5943248353131,-24.126274760735747,2.6527891841718962,1273.0
