year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,30,6,-1.7502622000707198,-15.128313187025947,3.212701343036606,2,0,0,0,2,260000,1,2.0,21,53.27883349307287,-175.19204603696954,999.9237265111462,1001.9237265111462,10.906039096497821,21,642.0,287.6813695875796,31287.25,1,78.51066943082253,81.57738077784661,-22.15725253947086,346,520,3.9623339727782474,1880.0
1985,8,30,9,-1.289241458870383,-10.994186301136383,4.009693104491452,0,0,2,0,0,966875,2,6.0,20,54.3351061537685,-173.21535061461566,998.6344850522759,1004.6344850522759,11.429305427085339,20,642.0,554.7665015156851,31287.375,1,42.715966085950384,57.94335735757385,39.15072034090106,341,515,7.094366172794701,3046.0
1985,8,30,12,-0.7629425561825337,-6.489445442115328,2.3288079282808756,0,0,0,0,0,1016250,2,6.0,19,54.540506224869105,-172.80652994470447,997.8715424960933,1003.8715424960933,11.60275245785311,19,642.0,568.755151039775,31287.5,1,8.79061427458093,11.629055470121825,7.613148612939611,340,514,7.1343423745857315,3265.0
1985,8,30,15,-1.3283383085555398,-11.242314772127955,2.5493972851280704,0,0,0,0,0,976875,1,6.0,22,54.94523801158139,-171.9751239361938,996.5432041875378,1002.5432041875378,12.060682045779338,22,642.0,557.6279853681938,31287.625,1,17.699370908825358,23.201485853224522,15.001373778064604,338,512,7.036124441680994,3143.0
1985,8,30,18,-0.44566239745618075,-3.7718380340561364,1.8131090739045612,0,0,0,0,0,2670625,1,10.0,19,54.94523801158139,-171.9751239361938,996.0975417900816,1006.0975417900816,12.901153566617857,19,642.0,922.0012688654966,31287.75,1,0.0,0.0,0.0,338,512,6.857792535696251,3536.0
1985,8,30,21,-0.8084567900699039,-6.803726544265114,2.9858003121187355,0,0,0,0,0,3051875,1,12.0,22,55.41124562356667,-171.86989764584405,995.2890850000117,1007.2890850000117,13.883642833545146,22,642.0,985.6175647263783,31287.875,1,2.2140794143065015,17.413888201400034,17.272560743503075,338,510,6.330069966612905,3220.0
1985,8,31,0,-1.0225567097200838,-8.598962564186632,2.688475247936949,0,0,0,0,0,3536250,1,14.0,20,55.4747212457204,-172.6174236472711,994.2665282902916,1008.2665282902916,14.897389825008272,20,642.0,1060.953974033478,31288.0,1,-15.703433494548069,15.878700391698436,2.3527223830341497,340,510,6.642092058390772,4015.0
1985,8,31,3,-1.5388340980396606,-12.868903652735884,3.5621396959729466,0,0,0,0,0,3038125,1,14.0,17,55.94073466427189,-172.51911382047632,992.727694192252,1006.727694192252,15.819276169125636,17,642.0,983.3947442213268,31288.125,1,2.0407392740040597,17.392912530048903,17.272775963737548,340,508,5.887728377919806,3111.0
1985,8,31,6,-1.2095588376652449,-10.064058373648077,3.7741942827963793,0,0,0,0,0,2409375,1,14.0,19,56.37430451147927,-172.03422543478942,991.5181353545867,1005.5181353545867,17.39986107645676,19,642.0,875.7441875479795,31288.25,1,9.9524529113444,18.902498246353222,16.07025578517215,339,506,5.8465031219273085,3375.0
1985,8,31,9,-0.8735285668629512,-7.2131867037944035,4.546313178622077,0,0,0,0,0,1856875,1,14.0,19,57.03642104934527,-171.47899683322083,990.6446067877238,1004.6446067877238,18.950170820141395,19,642.0,768.805352418625,31288.375,1,11.19741346050614,26.975157231472597,24.54133328605323,338,503,5.774105654559609,3209.0
