year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,19,15,31307.625,16,16,397,283,518,49.72564784849813,-154.2357271422572,1009.6775549089165,1009.6775549089165,625,14.104739588693906,0.0,7.989980177026226,5.564637973317513,1,1,3,0,0,0,0,,,,,,3.384518803238708,1174.0
1985,9,19,18,31307.75,18,18,397,278,511,50.67338647073464,-151.72180162633725,1010.3265272069814,1010.3265272069814,625,14.104739588693906,0.0,7.984479671574641,7.729368535086832,1,1,0,0,0,0,0,0.6489722980649094,59.04818685280659,35.12790885926815,68.70704731997301,5.812469340884482,3.5225898022478646,1624.0
1985,9,19,21,31307.875,15,15,397,273,504,51.5357623059808,-149.0945894554091,1010.1382501526695,1012.1382501526695,63125,141.75087853467357,2.0,9.08814933696653,9.741065742189894,1,1,0,0,0,0,0,-0.18827705431191133,60.56812085744366,31.963939246745515,68.48496679105233,-1.6659354122605883,3.817877754643112,1457.0
1985,9,20,0,31308.0,17,17,397,266,494,52.62981029329069,-145.19423699321413,1009.3409282946278,1009.3409282946278,625,14.104739588693906,0.0,10.962092786665961,6.789653277972684,1,1,0,0,0,0,0,-0.797321858041687,87.73571324601431,40.550861898183186,96.65364855747752,-6.95079364774676,5.351988676199769,2686.0
1985,9,20,3,31308.125,16,16,397,261,486,53.454049727323714,-142.0936729277871,1008.3553702682689,1008.3553702682689,625,14.104739588693906,0.0,10.299758974671624,4.327757672736407,1,1,0,0,0,0,0,-0.9855580263589218,68.4270977931497,30.550414468285226,74.93727734964277,-8.499278058904617,5.633375025323032,2862.0
1985,9,20,6,31308.25,17,17,397,254,473,54.72107529685362,-137.09206627948015,1006.8071122200095,1008.8071122200095,90000,169.2568750643269,2.0,10.087263927344887,5.2109003405183465,1,1,0,0,0,0,0,-1.5482580482594495,107.04748474653114,46.96227175355274,116.89576108145818,-13.139762634499716,5.409119042118807,2603.0
1985,9,20,9,31308.375,12,12,397,251,467,55.24452320854654,-134.734743656624,1004.8922492516425,1006.8922492516425,56875,134.55064019432646,2.0,11.622401286095597,6.449223161324843,1,1,0,0,0,0,0,-1.9148629683669425,49.80744777892133,19.401584047646924,53.45281393722769,-16.147373085114527,5.736488791625579,2509.0
1985,9,20,12,31308.5,10,10,397,247,462,55.37259054899959,-132.33699923393286,1003.5658481665706,1005.5658481665706,27500,93.56025796273887,2.0,12.589613239291772,9.540576412236332,1,1,0,0,0,0,0,-1.3264010850718477,50.498096217958874,4.746812842413775,50.720705375607075,-11.16778627755279,5.855727694241674,2708.0
1985,9,20,15,31308.625,12,12,397,245,459,55.49021848035163,-130.99049845856075,1006.1031695813128,1006.1031695813128,625,14.104739588693906,0.0,9.90998613990394,10.385123506128657,1,1,0,0,0,0,0,2.5373214147421823,28.27479239364932,4.359876399347192,28.60895676394989,21.333069812103307,3.9915124080282833,1753.0
1985,9,20,18,31308.75,12,12,397,245,459,55.49021848035163,-130.99049845856075,,,0,0.0,,9.90998613990394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
