year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,30,6,,,7.046741722943479,3,0,0,0,0,179375,1,2.0,9,44.71960921828958,-81.37562568439056,1011.0692991425944,1013.0692991425944,7.547871060260234,9,643,238.949442004407,31287.25,1,,,,165,330,3.6509899705478572,841.0
1985,8,30,9,-1.0642021642827604,-10.510084702297767,4.150924254850033,0,0,0,0,0,531875,1,4.0,7,44.54888441792529,-81.99302592230339,1010.0050969783116,1014.0050969783116,8.050968633895144,7,643,411.4621133397383,31287.375,1,-16.30823996467306,17.492888346023726,-6.327910550971235,164,332,3.0548265209207934,882.0
1985,8,30,12,-0.1171563492815767,-1.1678079892161997,6.5379102196009615,0,0,0,0,0,421875,1,4.0,8,44.03106894360867,-81.78868468887485,1009.88794062903,1013.88794062903,8.95904772976864,8,643,366.45188392718995,31287.5,1,5.4453545931073375,19.950341985981414,-19.192817894018003,162,331,2.8417946860044023,869.0
1985,8,30,15,-0.367997325702745,-3.8550676751315227,11.0846388139826,0,0,0,0,0,904375,1,6.0,9,41.403135896489715,-79.17108422438096,1009.5199433033273,1015.5199433033273,9.654169912785699,9,643,536.536581527733,31287.625,1,72.77046882295372,121.58591099396426,-97.4042741337346,153,320,3.264035808380724,920.0
1985,8,30,18,-1.8951976238569477,-19.824679549473785,9.162723497552797,0,0,0,0,0,673750,1,6.0,8,41.47717563508645,-76.92356137221883,1007.6247456794704,1013.6247456794704,10.942930345267733,8,643,463.0996499851074,31287.75,1,62.41152034001971,62.471825248765185,2.744281100682058,155,312,3.6759796974734846,969.0
1985,8,30,21,-1.315001285837061,-13.689127026261025,10.233403281730862,0,0,0,0,0,597500,1,6.0,8,41.72339906033413,-75.73098331674754,1006.3097443936333,1012.3097443936333,11.600015183573811,8,643,436.1079648376247,31287.875,1,32.99128002034049,34.230297611062554,9.126265236195868,157,308,3.7055735838864727,857.0
1985,8,31,0,-0.5670389178194455,-5.8925135464168115,11.271542689529596,0,0,0,0,0,825625,1,8.0,6,41.81316535693744,-73.99800637677518,1005.7427054758139,1013.7427054758139,12.330676597943045,6,643,512.6447110626347,31288.0,1,47.873321946697196,47.988802007900325,3.3271855886527457,159,302,4.253463963540854,845.0
1985,8,31,3,-1.0526829030133376,-10.964479300143857,13.185094772902739,0,0,0,0,0,904375,1,10.0,7,41.695077472635845,-72.60510236488442,1004.6900225728006,1014.6900225728006,14.480940155447577,7,643,536.536581527733,31288.125,1,38.54993159209117,38.79761196543305,-4.376924544175403,160,297,6.927480025451826,1302.0
1985,8,31,6,-1.1355374341191782,-11.719925149326187,22.068944969691366,0,0,0,0,0,907500,1,10.0,7,42.16515960090975,-70.69037440595667,1003.5544851386813,1013.5544851386813,15.3698553579484,7,643,537.462763093212,31288.25,1,52.60229231089222,55.41283593748833,17.423582590111824,164,291,7.378041031016066,1582.0
1985,8,31,9,-0.25428824613467443,-2.6138034085773114,16.443835080975404,0,0,0,0,0,534375,1,8.0,6,42.378238397388316,-69.72027270960396,1003.3001968925466,1011.3001968925466,15.775714735293514,6,643,412.4279881742546,31288.375,1,26.56155054507986,27.710838789172357,7.89776038131489,166,288,7.245895062124026,1533.0
