year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,8,12,31296.5,13,13,179,419,432,68.87877151363645,140.62462804144593,1011.8284463586913,1011.8284463586913,625,14.104739588693906,0.0,7.752048805083696,8.121118643204754,1,1,3,0,0,0,0,,,,,,0.8164175556790607,825.0
1985,9,8,15,31296.625,14,14,179,418,435,68.48602662700864,142.2302426392516,1011.112233777044,1013.112233777044,160000,225.6758334191025,2.0,8.403298230409856,4.299816574104043,1,1,0,0,0,0,0,-0.716212581647269,21.824130361596723,-14.55707961953536,26.233589786559133,-5.333673157977732,0.8785201057512753,816.0
1985,9,8,18,31296.75,13,13,179,417,443,67.14496253732521,145.44781754947394,1010.691190442218,1012.691190442218,178750,238.53279052439012,2.0,8.438941598324982,10.976757394698943,1,1,0,0,0,0,0,-0.4210433348259539,46.315268950286594,-49.706507692666804,67.93998119618908,-3.1656038134574596,0.7732948800236021,759.0
1985,9,8,21,31296.875,13,13,179,407,443,68.3597830994926,150.36608521282338,1009.8493884783634,1013.8493884783634,346250,331.9861414142728,4.0,10.043502353840562,4.323720165499035,1,1,0,0,0,0,0,-0.8418019638546684,67.20855955129814,45.027294432168276,80.8977609136468,-6.274408822008699,0.6522582593981614,631.0
1985,9,9,0,31297.0,10,10,179,402,447,68.0835370889566,154.09349200048564,1009.8732424101531,1013.8732424101531,338125,328.06787448010544,4.0,9.799003013282814,3.098200635726971,1,1,0,0,0,0,0,0.0238539317897812,51.55959332854267,-10.239051625800593,52.566432658118536,0.1781391757657229,0.5402972971768703,398.0
1985,9,9,3,31297.125,11,11,179,399,449,67.95714562339491,156.18617644039915,1009.0096544981644,1013.0096544981644,362500,339.6871115329872,4.0,9.395312151344834,6.509032074366042,1,1,0,0,0,0,0,-0.863587911988725,29.1088641332452,-4.684696580543936,29.48342505848818,-6.454947201809968,0.624283671298069,380.0
1985,9,9,6,31297.25,10,10,179,395,452,67.67178263567617,159.00400764811764,1008.343507783775,1012.343507783775,342500,330.18348840901825,4.0,9.320037818485522,7.145137311783838,1,1,0,0,0,0,0,-0.6661467143894697,39.675643931509285,-10.576972162152424,41.061284216386326,-4.989282611002156,0.6693339955751849,533.0
1985,9,9,9,31297.375,11,11,179,391,455,67.33292262292564,161.74522599044622,1008.565723474409,1012.565723474409,290625,304.15261082582236,4.0,8.698865067271827,8.349231014035395,1,1,0,0,0,0,0,0.22221569063403876,39.15223931971943,-12.559838086856328,41.11748261404911,1.6684251553814715,0.6321568305756993,618.0
1985,9,9,12,31297.5,15,15,179,386,457,67.22404445396342,164.79461720416612,1008.6729896090371,1012.6729896090371,316875,317.59163273689796,4.0,7.842173059359409,5.370436909101627,1,1,0,0,0,0,0,0.10726613462815295,43.75106611284337,-4.035566670316405,43.936790783590006,0.806009621961008,0.4834135482083846,513.0
1985,9,9,15,31297.625,15,15,179,386,457,67.22404445396342,164.79461720416612,,,0,0.0,,7.842173059359409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
