year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,8,18,-0.34095851118239806,-2.5159029388862155,9.426149851151203,2,0,0,0,2,228750,1,4.0,11,69.87085395941958,-139.9893625696422,994.3269676089325,998.3269676089325,18.019817579746856,11,182.0,269.8395568936143,31296.75,1,68.28978672705625,68.9560526481641,9.56254284118784,302,428,2.5040488052397656,1518.0
1985,9,8,21,0.5280274219273997,3.88356083679592,4.313118108717754,0,0,0,0,0,425000,1,6.0,11,70.38873790448925,-138.72131326474974,994.8549950308599,1000.8549950308599,16.97968203516287,11,182.0,367.8066090054814,31296.875,1,15.774713509523542,24.845588523749058,19.195355760805953,302,425,1.5516541413348963,1099.0
1985,9,9,0,0.43729878085825474,3.168211078329331,2.4015245566818337,0,0,0,0,0,591250,1,8.0,6,72.99502164825394,-133.92917554521304,995.2922938117181,1003.2922938117181,17.738045205141855,6,182.0,433.8210693433022,31297.0,1,51.93211180141362,109.67616127679544,96.60184323427333,305,412,1.2096344905104481,1107.0
1985,9,9,3,-0.7263252318586456,-5.224138701225229,5.69090435682243,0,0,0,0,0,515000,1,8.0,9,74.4177089211011,-132.0792784789996,994.5659685798595,1002.5659685798595,18.26038586074713,9,182.0,404.8821944524756,31297.125,1,18.417706262885773,55.85572405934536,52.731868980795575,308,406,1.733099642525373,1463.0
1985,9,9,6,-1.0315662554377922,-7.3869217915033065,7.039276409689993,0,0,0,0,0,1023750,1,12.0,7,75.35418192137104,-130.6489220484261,993.5344023244216,1005.5344023244216,19.29605023138912,7,182.0,570.8500205663969,31297.25,1,13.404437523488742,37.20869875531746,34.71034885654205,310,402,1.3031674014301602,944.0
1985,9,9,9,-0.43556222707935377,-3.1063082928777446,9.251133846493321,0,0,0,0,0,800000,1,12.0,6,76.27918572017303,-129.02567671351937,993.0988400973423,1005.0988400973423,20.104336588586563,6,182.0,504.62650440403206,31297.375,1,14.270280605151559,37.13648891286369,34.28524318457553,312,398,1.3574271357081051,786.0
1985,9,9,12,1.350719808387221,9.602163308003824,8.53362206112768,0,0,0,0,0,556250,1,10.0,7,77.05318083141948,-127.96205923681532,994.4495599057295,1004.4495599057295,18.955714258856588,7,182.0,420.78483122581025,31297.5,1,8.832457410335389,30.016994386134773,28.68810987276537,314,395,1.3571308682730896,878.0
1985,9,9,15,0.5024320230052399,3.561093212244198,8.434233727956089,0,0,0,0,0,585625,1,10.0,8,77.82149336118067,-126.76438067579052,994.9519919287347,1004.9519919287347,18.553205090132042,8,182.0,431.7525067632873,31297.625,1,9.364674624638818,29.97772990230728,28.47748512896344,316,392,1.3314619531293985,1018.0
1985,9,9,18,1.1508481822970498,8.13806543162412,7.229489480181655,0,0,0,0,0,688125,1,10.0,7,78.45132353738549,-126.31364541876334,996.1028401110318,1006.1028401110318,17.243455759973127,7,182.0,468.0138784589843,31297.75,1,3.344637484445412,23.58301974710614,23.344640080541843,318,390,1.3128945224822244,1022.0
1985,9,9,21,1.3796083603026636,9.730236952843036,5.938609127947566,0,0,0,0,0,490000,1,8.0,7,79.2100414839642,-124.84573341979976,997.4824484713345,1005.4824484713345,16.26145616915841,7,182.0,394.9327084834294,31297.875,1,10.185430024117249,29.909565608343197,28.121862137909662,320,387,1.1770207488933393,1080.0
1985,9,10,0,2.17724011325583,15.299260453903457,3.0605631347044255,0,0,0,0,0,403125,1,6.0,6,80.38545494567204,-126.46923439005187,999.6596885845903,1005.6596885845903,14.26013786909851,6,182.0,358.21595842150947,31298.0,1,-10.050048181715466,44.710829889449236,43.566671217209894,325,385,1.0427110477669916,1320.0
1985,9,10,3,0.7763463500715443,5.439226869479089,3.695891599317183,0,0,0,0,0,420000,1,6.0,6,81.44343274632313,-136.06091169026422,1000.4360349346618,1006.4360349346618,13.842476847309642,6,182.0,365.63663957157263,31298.125,1,-52.835236546232025,65.79736959433176,39.21392131165666,333,387,0.9699519335193779,1153.0
1985,9,10,6,0.7475796371964679,5.232028295531385,4.631668289424633,0,0,0,0,0,423750,1,6.0,5,81.86524476058864,-141.70983680775691,1001.1836145718584,1007.1836145718584,13.490182753180283,5,182.0,367.2653186327036,31298.25,1,-29.615491681173435,33.489004713363514,15.634451994682474,337,388,0.8553847192212503,1074.0
1985,9,10,9,1.4934546694112942,10.446649770570323,5.137051125481739,0,0,0,0,0,262500,1,4.0,6,82.07816283299637,-146.5346206536447,1002.6770692412697,1006.6770692412697,12.17462978051388,6,182.0,289.0611442640554,31298.375,1,-24.63964205032104,25.87262099764495,7.891803147559469,340,389,0.7278199451446306,1012.0
1985,9,10,12,2.1389207142982922,14.960042467948256,5.065142616765733,0,0,0,0,0,481875,1,4.0,5,82.12270822175773,-150.15406805031262,1004.8159899555679,1008.8159899555679,9.659879572743012,5,182.0,391.6447068515214,31298.5,1,-18.383169428009907,18.457165620188984,1.651073745224016,342,390,0.6137791249656614,859.0
1985,9,10,15,1.474006018111977,10.311878700965579,5.117165442850892,0,0,0,0,0,273750,1,2.0,6,82.02755649157876,-155.9557767306322,1006.2899959736799,1008.2899959736799,8.132888663985952,6,182.0,295.19033070683855,31298.625,1,-29.812893607430045,30.020774792971665,-3.526796552450911,345,392,0.5048221589387434,676.0
1985,9,10,18,0.0,,,0,3,0,0,0,0,0,,6,82.02755649157876,-155.9557767306322,,,8.132888663985952,6,182.0,0.0,31298.75,0,0.0,0.0,0.0,345,392,0.0,0.0
