year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,9,2,18,,,1.4798139863867255,3,0,0,0,0,1500000,1,4.0,10,57.84708898510042,80.03888790140847,1007.6891160523478,1011.6891160523478,8.289181477645046,10,61.0,690.988298942671,31290.75,1,,,,499,335,0.8333685830507187,826.0
1985,9,2,21,-1.3805898725039152,-11.501080883262995,1.004867630120716,0,0,0,0,0,766875,1,4.0,7,56.269803723174626,80.88684442492458,1006.3085261798439,1010.3085261798439,9.205293392342448,7,61.0,494.0687138113427,31290.875,1,17.452144161467984,61.01137121649989,-58.46203966579416,506,336,0.8981476724248341,540.0
1985,9,3,0,-1.2011360326509748,-9.971040029826444,1.3661730538833217,0,0,0,0,0,1091875,1,6.0,10,56.573005936361504,81.59443928970879,1005.107390147193,1011.107390147193,10.694163507444935,10,61.0,589.5376213414429,31291.0,1,14.447701070041187,18.303901626788846,11.238182617927782,505,338,1.4791955807294588,757.0
1985,9,3,3,-0.8939617464771437,-7.398532916288812,2.3368891891208476,0,0,0,0,0,879375,1,6.0,7,56.83849368687168,81.92541679466238,1004.2134284007158,1010.2134284007158,12.102876085937696,7,61.0,529.0687631706023,31291.125,1,6.710422033488429,11.910550303905264,9.840296981002696,504,339,1.3102483891770622,838.0
1985,9,3,6,-0.8604623239423381,-7.1116554878389175,2.981981187585261,0,0,0,0,0,965625,1,6.0,8,56.95744699879191,83.4857897170003,1003.3529660767734,1009.3529660767734,12.099834013098938,8,61.0,554.4077775845346,31291.25,1,31.5346293523743,31.841359008059587,4.409001597698831,504,343,1.3306577127429737,808.0
1985,9,3,9,-1.0167703008941316,-8.357246669048658,3.5234123168081712,0,0,0,0,0,885625,1,6.0,8,57.448498740441416,83.79223277833798,1002.3361957758793,1008.3361957758793,13.125476697057811,8,61.0,530.9455649607779,31291.375,1,6.111415647168262,19.199460380485075,18.20082079713338,502,344,1.9223163034975475,1030.0
1985,9,3,12,-0.005471851650072495,-0.0448595869565557,4.387491169281202,0,0,0,0,0,880000,1,6.0,8,57.68089173338276,83.74870776306538,1002.3307239242292,1008.3307239242292,13.604161984889517,8,61.0,529.2567428401228,31291.5,1,-0.8625005736874791,8.656714829644253,8.61364060094055,501,344,1.515820087453176,908.0
1985,9,3,15,0.26717894125715247,2.1903987378983363,5.750817655402643,0,0,0,0,0,851250,1,6.0,8,57.68089173338276,83.74870776306538,1002.5979028654864,1008.5979028654864,14.146445648111511,8,61.0,520.5394227279542,31291.625,1,0.0,0.0,0.0,501,344,1.6897190039716483,943.0
1985,9,3,18,0.23239392947085435,1.9162699179955647,6.034373409346808,0,0,0,0,0,941250,1,6.0,10,57.162479575287456,83.0470425318261,1002.8302967949572,1008.8302967949572,13.988316741559135,10,61.0,547.3656733578504,31291.75,1,-14.102566689401803,23.834766087750786,-19.21493396368485,503,342,1.4910263136873911,1020.0
1985,9,3,21,0.26480862615062506,2.189303381504924,6.161651387335442,0,0,0,0,0,626250,1,4.0,10,56.93008660689466,83.09469370140614,1003.0951054211079,1007.0951054211079,13.733217239139917,10,61.0,446.4768372744536,31291.875,1,0.963742424212684,8.667386468102343,-8.61363969104909,504,342,1.5147601783400253,1022.0
1985,9,4,0,0.3558808738588414,2.9579816239287693,6.796024352190653,0,0,0,0,0,1118125,2,6.0,9,56.46478445196131,83.18807222611886,1003.4509862949667,1009.4509862949667,13.146207045120422,9,61.0,596.582133062373,31292.0,1,1.9120674434569673,17.35208238531281,-17.24641299512322,506,342,1.7823927747611774,1182.0
1985,9,4,3,0.6737907988525694,5.612121124763214,6.138795552261217,0,0,0,0,0,581875,0,3.335672238225525,9,56.284037146574434,84.00110446758372,1004.1247770938193,1007.4604493320448,12.229323911804785,10,61.0,430.3679414445194,31292.125,2,16.727135128346152,18.018849454385453,-6.699394454564919,507,344,1.9000854654710804,1298.0
