year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,1,12,31289.5,2,2,30,377,238,62.233099516564366,8.196111287524687,1001.2302096855515,1001.2302096855515,625,14.104739588693906,0.0,8.171486236370244,7.791156367161965,1,1,3,0,0,0,0,,,,,,0.8364134880688836,603.0
1985,9,1,15,31289.625,2,2,30,376,232,60.88864596168243,7.373766361330215,999.6554008227191,999.6554008227191,625,14.104739588693906,0.0,10.637491469407086,8.921515498042499,1,1,0,0,0,0,0,-1.574808862832433,-14.828777269669535,-49.832138137370755,51.991678436606264,-12.488151168529704,0.9594265391279693,581.0
1985,9,1,18,31289.75,2,2,30,381,240,62.54148924793846,10.199329498712505,999.3877475722195,1001.3877475722195,183750,241.84590462993484,2.0,9.731603574629753,8.256835874427997,1,1,0,0,0,0,0,-0.2676532504995703,48.28753423738942,61.262595990063254,78.00507438730361,-2.0897804013936967,1.1161332174720833,761.0
1985,9,1,21,31289.875,2,2,30,384,238,61.95764501963571,11.400590277339544,998.6395676482705,1000.6395676482705,194375,248.7397920055702,2.0,10.797200018252308,3.97232011060034,1,1,0,0,0,0,0,-0.7481799239490647,20.93183826330877,-21.640172045990443,30.107123729466142,-5.87303511232778,1.1747333643076958,564.0
1985,9,2,0,31290.0,4,4,30,390,244,62.993708635714555,14.792387519593365,997.4664577501962,1011.4664577501962,4676875,1220.1211206047603,14.0,11.031450346262758,3.4121439266237577,1,3,0,0,0,0,2,-1.1731098980741808,57.07995234938781,38.40167259632763,68.79541713227651,-9.122266069436472,3.3119460546953614,2347.0
1985,9,2,3,31290.125,3,3,30,400,256,64.90824225095388,21.370622269343183,996.0216276646928,1010.0216276646928,4262500,1164.8158179980248,14.0,12.162617779810684,9.010653322562794,1,3,0,0,0,0,0,-1.4448300855034903,103.35085263828098,70.96214163502586,125.36755675408666,-11.053165792796491,3.564815446527543,2248.0
1985,9,2,6,31290.25,2,2,30,400,260,65.76090859705901,22.148052151084336,993.6882851867268,1009.6882851867268,4186250,1154.3503632073296,16.0,14.314417485971644,12.855645722076881,1,2,0,0,0,0,0,-2.3333424779659255,11.829958284211427,31.604057269148377,33.74558265725742,-17.728841593273405,3.347919716922767,2222.0
1985,9,2,9,31290.375,3,3,30,402,265,66.6337659935072,24.2151389860315,993.7286533807155,1009.7286533807155,4140625,1148.0426265952665,16.0,14.98521342185971,9.406480979030093,1,2,0,0,0,0,0,0.04036819398868829,30.385257791564392,32.35243805640551,44.38405275832053,0.3046650877897879,2.9532170870663954,2173.0
1985,9,2,12,31290.5,4,4,30,404,272,67.88024302456931,26.956587994668723,994.7827811525405,1008.7827811525405,3737500,1090.7259965783878,14.0,15.083835344279688,9.30054696097839,1,3,0,0,0,1,0,1.0541277718248603,38.25813150763766,46.20064067769291,59.98486330304496,7.883441864136943,2.7270014400604845,1967.0
1985,9,2,15,31290.625,4,4,30,405,277,68.78175293118088,28.877401222282803,994.6573424892011,1008.6573424892011,3721250,1088.3522701595432,14.0,15.917774719713288,8.692744346960318,1,3,0,0,0,0,0,-0.12543866333930054,25.76591259863303,33.41444264500513,42.19487207370978,-0.932264049928364,2.6403868156455412,2001.0
1985,9,2,18,31290.75,6,6,30,407,283,69.7313499609212,31.836767510300508,995.7252858226622,1007.7252858226622,3385625,1038.1126665304669,12.0,16.329491604068146,5.430565203989609,1,3,0,0,0,0,0,1.0679433334610076,37.994956593439234,35.19679068795543,51.7921886124643,7.887322306498014,2.8961044262392472,2072.0
1985,9,2,21,31290.875,5,5,30,408,289,70.74936002035929,34.52576517177418,995.7979696150722,1005.7979696150722,2448750,882.871074275603,10.0,17.284675754587237,4.404310139014633,1,2,0,0,0,0,0,0.07268379241009824,32.85784916105782,37.73251796088073,50.033800207050184,0.5333925496111924,3.3556477438572405,2158.0
1985,9,3,0,31291.0,8,8,30,409,295,71.718304686959,37.504142360270144,996.246748668801,1006.246748668801,2476250,887.8146516377232,10.0,17.598345533746112,4.098386084531375,1,3,0,0,0,0,0,0.4487790537287947,34.625717633771266,35.91391037506368,49.88736593649503,3.2745110009296856,3.7500605643021907,2183.0
1985,9,3,3,31291.125,6,6,30,409,300,72.60425949887892,39.758180053020446,995.9998862361339,1003.9998862361339,1644375,723.4782782457748,8.0,18.31064665343017,4.355711027793732,1,2,0,0,0,0,0,-0.24686243266711244,24.976224179422836,32.837893440609605,41.25698752790389,-1.7922877623536708,4.17242475901437,2180.0
1985,9,3,6,31291.25,7,7,30,408,304,73.44068517991737,41.14936117608925,995.6395466526135,1005.6395466526135,1958750,789.6135064463499,10.0,19.02245311878402,4.525744460215065,1,2,0,0,0,0,0,-0.3603395835203992,14.695837387821603,31.00209741556496,34.30885717556728,-2.6045281577695985,3.812375101125218,2411.0
1985,9,3,9,31291.375,7,7,30,407,307,74.09833057949486,42.13759477388825,995.1909943668403,1005.1909943668403,1678750,731.0011774484625,10.0,19.579274696119125,4.392673206240361,1,2,0,0,0,0,0,-0.44855228577318484,10.035723615927347,24.37561065471711,26.36069314880852,-3.231312993496335,3.671856309013151,2526.0
1985,9,3,12,31291.5,7,7,30,404,311,75.22322961622473,42.53718332408315,993.9805520707908,999.9805520707908,397500,355.707997883175,6.0,21.30460190875101,6.532086296453417,1,1,0,0,0,2,0,-1.2104422960494412,3.7775276471394075,41.694355290570556,41.86512842714365,-8.673034579254187,2.995901875613589,2011.0
1985,9,3,15,31291.625,7,7,30,402,313,75.8611631758681,42.42664053682318,992.9704070724314,1000.9704070724314,481875,391.6447068515214,8.0,22.639322055496056,8.612817394195954,1,1,0,0,0,0,0,-1.0101449983594648,-1.0008486364577556,23.644991789549472,23.66616434323402,-7.217120505641426,3.2114190470814967,1921.0
1985,9,3,18,31291.75,8,8,30,401,316,76.50981317497545,43.65211271980141,991.6974571242614,1001.6974571242614,573125,427.11983508037304,10.0,24.231411502712255,12.021141015111134,1,1,0,0,0,0,0,-1.2729499481699895,10.595822113671145,24.04219635624444,26.27353519983133,-9.069484015030504,3.2147935257618836,1798.0
1985,9,3,21,31291.875,8,8,30,400,318,76.99084347904011,44.301305617016524,991.5317968088773,1001.5317968088773,503750,400.4355193599646,10.0,24.71318525651619,12.399378706776842,1,1,0,0,0,0,0,-0.16566031538415701,5.416563297938189,17.829376458093336,18.633996427094857,-1.177961778327027,2.6819919334034275,1427.0
1985,9,4,0,31292.0,7,7,30,398,320,77.62808218087591,44.26547896574518,991.1703606885932,1003.1703606885932,656250,457.04579946446574,12.0,25.117880076220253,12.607133043636349,1,1,0,0,0,0,0,-0.36143612028405186,-0.28451433548382477,23.619236901902124,23.62095045156462,-2.5636371954393207,2.66581713719022,1451.0
