year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,4,9,31292.375,17,17,89,484,505,45.99101406223733,139.44738485009051,1004.044065216619,1004.044065216619,625,14.104739588693906,0.0,7.907623665815102,6.6010380419766435,1,1,3,0,0,0,0,,,,,,4.4735513227707315,2173.0
1985,9,4,12,31292.5,19,19,89,482,506,46.119098156615394,140.09839182115232,1004.2646926897303,1006.2646926897303,98750,177.29382747475822,2.0,8.287979347151396,6.121195431228188,1,1,0,0,0,0,0,0.2206274731113808,16.72563619551763,4.7474338262343965,17.386346196923725,2.1206849603767197,4.14993305955718,2238.0
1985,9,4,15,31292.625,23,23,89,480,508,46.05311725060568,140.94247324556093,1003.9798167628237,1003.9798167628237,625,14.104739588693906,0.0,8.355943078363238,5.420470704504332,1,1,0,0,0,0,0,-0.284875926906534,21.712007691658343,-2.445580667897387,21.84930531632126,-2.741282748861473,3.8932118486816467,2133.0
1985,9,4,18,31292.75,24,24,89,479,509,46.01635398692819,141.36356823564222,1003.8238798930423,1005.8238798930423,171250,233.47498368984665,2.0,8.296588981600301,4.510906587958016,1,1,0,0,0,0,0,-0.15593686978143523,10.838923659797628,-1.3626294692776868,10.924240256121465,-1.501466570013066,3.5901007587153875,2079.0
1985,9,4,21,31292.875,21,22,89,479,509,46.01635398692819,141.36356823564222,1004.8822269860492,1006.835173973795,276875,296.87042583783426,1.9529469877458177,7.630477080914465,3.070886015581491,2,0,0,0,0,1,0,1.058347093006887,0.0,0.0,0.0,10.190487867607139,4.072016456410508,2266.0
1985,9,5,0,31293.0,22,22,89,470,525,44.1647044751571,146.2700051080004,1005.2282940367746,1007.2282940367746,160625,226.11617692741794,2.0,8.301956936834905,1.7057603011648461,1,1,0,0,0,0,1,0.34606705072539623,130.43390783920697,-68.63134387760637,147.38814632341706,3.4412839804329747,3.429098891515383,1455.0
1985,9,5,3,31293.125,20,20,89,466,532,43.25231364060837,148.30917869540048,1004.7398989259256,1006.7398989259256,170625,233.04854500749258,2.0,8.594550292721365,4.947928834010599,1,1,0,0,0,0,0,-0.4883951108490874,55.04822029204097,-33.817743972937706,64.60608612770345,-4.938177673753486,2.1438829126257324,643.0
1985,9,5,6,31293.25,18,18,89,466,532,43.25231364060837,148.30917869540048,1005.0829290553633,1009.0829290553633,386250,350.63826593583474,4.0,8.25573533582375,5.101359096467495,1,1,0,0,0,0,0,0.3430301294376841,0.0,0.0,0.0,3.46838796905435,1.474383510103926,613.0
1985,9,5,9,31293.375,20,20,89,463,540,41.93975737456853,150.16973012318513,1005.7600852054695,1009.7600852054695,370000,343.1831258788849,4.0,8.180962573420421,6.1381993170308125,1,1,0,0,0,0,0,0.6771561501063116,51.29571044385763,-48.6498659063852,70.6969544085836,7.019500795597287,1.221117147926908,622.0
1985,9,5,12,31293.5,17,17,89,460,548,40.5685634329962,151.9354017849444,1006.297238935772,1010.297238935772,315000,316.6506184233564,4.0,7.949977533114487,6.439447237992136,1,1,0,0,0,0,0,0.5371537303025252,49.71271768244038,-50.823269916199806,71.09401567184766,5.722252830236679,0.9456855475486408,593.0
1985,9,5,15,31293.625,17,17,89,460,548,40.5685634329962,151.9354017849444,,,0,0.0,,7.949977533114487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
