year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,5,21,31293.875,15,15,124,219,447,52.223413101978366,-121.91365133078904,997.9096210253963,1009.9096210253963,1153750,606.0115767743621,12.0,11.74786028943123,7.704869846592264,1,1,3,0,0,0,0,,,,,,2.418292165171191,1362.0
1985,9,6,0,31294.0,17,17,124,216,445,51.861917360645656,-120.78728138322069,998.1088990631135,1012.1088990631135,1390625,665.3192357615507,14.0,11.967901596404454,15.408818892987112,1,2,0,0,0,1,0,0.19927803771715843,25.782127576398196,-13.398830813270594,29.055924861004197,1.7553659810276292,2.3190023894037886,1220.0
1985,9,6,3,31294.125,15,16,124,216,445,51.861917360645656,-120.78728138322069,998.3069797327797,1009.8863755589467,1103750,592.7347947230355,11.57939582616702,13.149450447368272,13.969636165857228,2,0,0,0,0,1,0,0.198080669666233,0.0,0.0,0.0,1.7448188120197379,2.70178414601916,1443.0
1985,9,6,6,31294.25,17,16,124,212,456,49.66175939308762,-123.19420769941097,997.1597059164742,1011.101904669593,1221875,623.6464480623772,13.942198753118719,17.91918121584918,7.363164595769267,2,0,0,0,0,0,1,-1.1472738163055327,-57.74477124025109,-81.54880126968547,99.92329855499959,-10.427926772106956,2.934726674339019,1267.0
1985,9,6,9,31294.375,16,16,124,203,449,48.697159924507865,-119.76459088664058,994.9641235438373,1010.9641235438373,1203750,619.0036554768785,16.0,18.19030819602419,12.607804437634767,1,1,0,0,0,0,1,-2.1955823726368546,83.89619352534835,-35.75285571670209,91.19669939171055,-20.248675093494956,3.6706323478543172,1269.0
1985,9,6,12,31294.5,16,16,124,204,445,49.37595596711118,-118.80372106315303,995.9758068068917,1009.9758068068917,1115625,595.9148150313025,14.0,17.95198158180178,10.360981007496957,1,2,0,0,0,0,0,1.0116832630542922,23.188263356323915,25.159558721297635,34.215478259592665,9.234735684346752,3.815204875954814,1385.0
1985,9,6,15,31294.625,15,15,124,204,444,49.49089155737008,-118.52002671815396,997.3733301589849,1011.3733301589849,1235625,627.1456394776626,14.0,17.43803078193715,26.89860321173539,1,2,0,0,0,0,0,1.397523352093267,6.83029371949668,4.260084842562206,8.049921438152303,12.734830026171458,3.3420817498285453,1333.0
1985,9,6,18,31294.75,14,14,124,202,445,48.95499036162678,-118.49563861824498,1000.4910806666858,1012.4910806666858,1376250,661.8715742955291,12.0,14.596404875495681,12.962563321332562,1,2,0,0,0,0,0,3.117750507700839,0.5935765772258009,-19.863164716469157,19.87203174581342,28.64038962469244,2.792075639686105,1274.0
1985,9,6,21,31294.875,16,16,124,203,447,48.93356584276942,-119.20979272150629,1002.1635648996322,1012.1635648996322,1293750,641.7269008310928,10.0,12.802987548726577,16.364097512845547,1,2,0,0,0,0,0,1.6724842329464444,-17.38903881502139,-0.7940992675798537,17.407161300944257,15.368838283100978,2.6760699994696546,1328.0
1985,9,7,0,31295.0,14,14,124,196,452,46.873287154402135,-119.49897817367152,1005.0426232204173,1007.0426232204173,76250,155.79194081053757,2.0,10.212136631094825,8.197733775003071,1,1,0,0,0,2,0,2.879058320785116,-7.327417524866954,-76.36417920678254,76.71491975821473,27.33010217548729,1.5112244046740486,1000.0
1985,9,7,3,31295.125,14,14,124,196,451,46.99183133540134,-119.23281745752432,1005.8266154025089,1009.8266154025089,280000,298.54106607209235,4.0,9.859129889780133,7.452768526369693,1,1,0,0,0,0,0,0.783992182091606,6.729103135491794,4.393837170115646,8.03658099477479,7.427841603567244,1.2836530576051481,1097.0
1985,9,7,6,31295.25,15,15,124,196,451,46.99183133540134,-119.23281745752432,1008.6529244201348,1010.6529244201348,216250,262.363322298001,2.0,8.58338937859759,4.974211259752556,1,1,0,0,0,0,0,2.826309017625899,0.0,0.0,0.0,26.777531951467775,2.336296323748559,1356.0
1985,9,7,9,31295.375,13,13,124,197,449,47.43740742193325,-118.84462050696888,1009.5148596290067,1011.5148596290067,210000,258.54414729132054,2.0,8.308215250474229,6.385566727401383,1,1,0,0,0,0,0,0.8619352088718734,9.73230990704779,16.515266752161587,19.169556385630695,8.107735650198112,1.9910376366442732,979.0
1985,9,7,12,31295.5,13,13,124,197,451,47.202501074647856,-119.38285757777592,1011.4120588878391,1011.4120588878391,625,14.104739588693906,0.0,8.094051585397226,4.711656835926842,1,1,0,0,0,0,0,1.8971992588324065,-13.554014182194107,-8.706798018246992,16.109613036372686,17.91347386395859,0.0,0.0
1985,9,7,15,31295.625,13,13,124,197,451,47.202501074647856,-119.38285757777592,,,0,0.0,,8.094051585397226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
