year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,21,0,31309.0,8,8,426,440,339,71.31781825780256,75.71282771515885,1004.679739854176,1010.679739854176,122500,197.4663542417147,6.0,9.242736229517257,15.48495302533236,1,1,3,0,0,0,0,,,,,,1.624643279595964,936.0
1985,9,21,3,31309.125,5,5,426,439,345,71.83027878542923,79.66344585350069,1003.6792987528835,1009.6792987528835,105000,182.81831978578631,6.0,10.59544841243376,17.09407087092164,1,1,0,0,0,0,0,-1.0004411012925265,45.65338255176204,18.994336925893137,49.44710480576065,-7.295010550113402,1.5491913589243154,767.0
1985,9,21,6,31309.25,4,4,426,439,350,71.9994982541912,83.18564711059025,1002.7519351590431,1010.7519351590431,185625,243.0766805410715,8.0,11.944132916187089,16.53432426270323,1,1,0,0,0,0,0,-0.9273635938404187,40.33760387370367,6.272115471939141,40.82231888030336,-6.7556255785338495,1.5175868990499737,558.0
1985,9,21,9,31309.375,6,6,426,438,358,72.35128765664648,88.90530940814698,1002.2213722604165,1010.2213722604165,191875,247.13500240053986,8.0,13.395939230665483,14.54183399742491,1,1,0,0,0,0,0,-0.530562898626522,64.24970285746117,13.039065600116066,65.5594504933971,-3.8574030063055913,1.4578119393367435,602.0
1985,9,21,12,31309.5,6,6,426,436,367,72.72471699254068,95.59933933652057,1002.2513895894887,1010.2513895894887,215625,261.98391020896656,8.0,14.548504466561816,14.460113108215813,1,1,0,0,0,0,0,0.030017329072143183,73.64247794472072,13.841149203894167,74.93191555754557,0.21779092344577586,1.395787359143949,631.0
1985,9,21,15,31309.625,5,5,426,435,373,72.76308079885081,100.13780385308515,1001.0421725279614,1009.0421725279614,179375,238.949442004407,8.0,16.55045405403091,15.942598820317071,1,1,0,0,0,0,0,-1.2092170615273061,49.835087550385815,1.4219535428202243,49.85536985152711,-8.77165756150233,1.1873930669424873,724.0
1985,9,21,18,31309.75,6,6,426,435,377,72.58084951447438,103.05002855366685,1001.0371442727135,1009.0371442727135,228125,269.470671475909,8.0,16.965902655677155,15.121249750236748,1,1,0,0,0,0,0,-0.005028255247889319,32.31018174981215,-6.75439809952642,33.008631271120294,-0.03651116441751181,0.9697633985510083,636.0
1985,9,21,21,31309.875,6,6,426,435,381,72.35417547107238,105.89526837258131,1002.1870079515757,1010.1870079515757,335625,326.8528041036741,8.0,16.441579011904746,14.843058057813833,1,1,0,0,0,0,0,1.1498636788621661,31.96495254697946,-8.401667876103787,33.050661331220034,8.35983161332252,1.246988556571018,891.0
1985,9,22,0,31310.0,7,7,426,433,392,71.93162712199886,113.85390582059232,1003.3019126900268,1009.3019126900268,284375,300.86437789062944,6.0,16.133269342930763,3.5743784817556303,1,1,0,0,0,0,0,1.1149047384511506,91.42415222109389,-15.6617442263365,92.75594774221722,8.124951708949695,1.3787041773184083,1057.0
1985,9,22,3,31310.125,8,8,426,433,396,71.54603848395318,116.4089322732197,1003.7257540901081,1009.7257540901081,314375,316.3363249281201,6.0,15.859240909320567,4.150780833370663,1,1,0,0,0,0,0,0.4238414000812918,29.974975770940862,-14.291833440821518,33.20776529019494,3.0956425253965465,1.2989622445913065,990.0
1985,9,22,6,31310.25,8,8,426,434,399,71.03289069197969,117.9325951815356,1004.5731626196241,1010.5731626196241,371250,343.7623383178156,6.0,15.2722937283889,4.219422241124557,1,1,0,0,0,0,0,0.8474085295159602,18.355168235855256,-19.019810362103694,26.432279265642922,6.208084520702507,1.5528028728910699,1254.0
1985,9,22,9,31310.375,9,9,426,436,402,70.30801547268727,119.05460409907714,1005.6409322519995,1011.6409322519995,437500,373.1763325901154,6.0,15.15406111530277,5.36231518438326,1,1,0,0,0,0,0,1.0677696323754207,14.013183075745207,-26.867482278559265,30.302325057708824,7.857234190380677,1.8752187414697954,1430.0
1985,9,22,12,31310.5,9,9,426,438,405,69.57518206999464,120.09734576096888,1007.1975866543899,1011.1975866543899,326250,322.25548927436705,4.0,14.542880860306028,4.947814435364926,1,1,0,0,0,0,0,1.5566544023904134,13.487555125386413,-27.162452151696648,30.326769530458517,11.508336642291201,1.795736911792531,1530.0
