year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,2,21,,,4.8398105182222935,3,0,0,0,0,167500,1,2.0,2,46.465509990415086,-43.93117288815,1004.799852099735,1006.799852099735,8.297061625752049,2,58.0,230.9045385777095,33450.875,1,,,,228,223,0.571220339416783,407.0
1991,8,3,0,0.7820193414109236,7.459121851234961,7.636636177869514,0,0,0,0,0,162500,1,2.0,0,46.58189134882315,-41.99847567230084,1005.581871441146,1007.581871441146,8.123757200159844,0,58.0,227.4320920733615,33451.0,1,49.234987651393475,49.42359534588205,4.313672203659598,233,219,0.6803401867526001,544.0
1991,8,3,3,-1.2244591283368935,-11.613920376372178,7.097587145133002,0,0,0,0,0,369375,1,4.0,1,46.923507947377416,-41.97586454993354,1004.3574123128091,1008.3574123128091,8.67604362419681,1,58.0,342.8931527591907,33451.125,1,0.572387439329997,12.674941684684294,12.662010872268464,234,220,1.8510413886816943,992.0
1991,8,3,6,-0.9380800782790175,-8.888475872009302,5.55926960731762,0,0,0,0,0,331875,1,4.0,0,46.986671845659565,-40.020894156001695,1003.41933223453,1007.41933223453,9.018379710585139,0,58.0,325.0216815494707,33451.25,1,49.42927954103248,49.484692028614546,2.341168345355909,239,216,1.9233623246967286,1179.0
1991,8,3,9,0.6142435085849138,5.800089707743012,6.394933463648121,0,0,0,0,0,106875,1,2.0,0,47.19861626393993,-40.65127641148828,1004.033575743115,1006.033575743115,8.193016022172376,0,58.0,184.44340347622256,33451.375,1,-15.875586900790532,17.712891141650925,7.855714681136524,238,218,1.822778461570202,959.0
1991,8,3,12,0.9903336276733898,9.353140819013761,6.022108243434705,0,0,0,0,0,148125,1,2.0,0,47.18696351680269,-38.25210134254099,1005.0239093707883,1007.0239093707883,7.861772090760315,0,58.0,217.13970592909533,33451.5,1,60.43203412523622,60.43357753529587,-0.4319087877110527,244,213,1.5264478472223222,852.0
1991,8,3,15,0.5096676686289721,4.809596323061246,4.226964030361269,0,0,0,0,0,224375,1,2.0,1,47.23747702390133,-35.60916344360651,1005.5335770394173,1007.5335770394173,7.911138685341185,1,58.0,267.24666641978536,33451.625,1,66.50815422203947,66.53450245967211,1.8722819054639845,251,208,1.3492769977678747,716.0
1991,8,3,18,0.8333013682131423,7.818508181214522,3.9147378798413417,0,0,0,0,0,258750,2,2.0,2,47.59632797567408,-33.30323018142022,1006.3668784076305,1008.3668784076305,7.566071490669099,2,58.0,286.98899464971794,33451.75,1,57.63411729011693,59.14898818306968,13.300801752900522,258,205,1.4331442618560972,812.0
1991,8,3,21,-0.1260246130559244,-1.1479961796684284,3.9902523725662475,0,0,0,2,0,152500,1,2.0,2,49.513910691548176,-27.07208023799277,1006.3376548166748,1008.3376548166748,8.336985790665775,2,78.0,220.32307560268868,33451.875,1,41.000713481125565,48.01139339031864,24.980700336831635,279,202,1.4875921733165314,725.0
1991,8,4,0,-0.6768987337267026,-6.07355321803083,5.053373885556794,0,0,0,0,0,256250,1,4.0,1,50.5473199683244,-24.114198539306965,1005.6607560829481,1009.6607560829481,9.534402963994557,1,78.0,285.5992092681567,33452.0,1,69.66117691746486,79.4973053744031,38.30328957497986,289,202,1.7131305867512228,819.0
