year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,6,21,33454.875,7,7,159,446,272,62.16728904884198,44.67071753615333,1003.1936672522642,1005.1936672522642,150000,218.50968611841583,2.0,7.727484445869697,4.1373511290100575,1,1,3,0,0,0,0,,,,,,0.9747973555941629,476.0
1991,8,7,0,33455.0,5,5,159,452,275,61.64768188056454,47.58787850740531,1001.777549943597,1003.777549943597,108750,186.05429348039038,2.0,8.770161421483001,3.4299445166456275,1,1,0,0,0,0,0,-1.4161173086671623,51.34316420363622,-19.259226986865606,54.83646901992473,-11.148473894254188,1.0587239685344594,562.0
1991,8,7,3,33455.125,4,4,159,458,277,60.90668086585224,50.051689343762426,1000.9562063318523,1004.9562063318523,317500,317.9046851862261,4.0,9.440359996903146,4.476848362129676,1,1,0,0,0,0,0,-0.8213436117446691,44.40075936789103,-27.465184491492522,52.208847828668695,-6.5120703826882815,1.0742142552057539,595.0
1991,8,7,6,33455.25,6,6,159,463,280,60.43745897501403,52.47155917659237,1000.5247148300723,1004.5247148300723,281875,299.5389777108415,4.0,9.474788028162306,7.515954500212902,1,1,0,0,0,0,0,-0.43149150177996487,44.249354967533385,-17.391697910591954,47.5444694076615,-3.436882125079072,1.008215630947116,530.0
1991,8,7,9,33455.375,7,7,159,468,282,59.78081827454421,54.46232220802562,1000.9986481431484,1004.9986481431484,381250,348.3613699989857,4.0,8.805436117538347,9.755033467899993,1,1,0,0,0,0,0,0.4739333130761224,37.136579234709195,-24.338371506857875,44.40137210561928,3.7998867954432636,0.8222681305962314,468.0
1991,8,7,12,33455.5,8,8,159,473,285,59.21554046127828,56.719599094994166,1000.8872153608899,1004.8872153608899,434375,371.8411714846597,4.0,8.503115258555606,7.730800824053439,1,1,0,0,0,0,0,-0.11143278225863469,42.81899579237637,-20.952008326633806,47.67025334091353,-0.898649851289807,1.1340596368152582,572.0
1991,8,7,15,33455.625,10,10,159,480,290,58.43739609854171,60.02522157944899,1000.8346077603776,1002.8346077603776,65625,144.5305721320277,2.0,8.182961428778514,8.900162866998725,1,1,0,0,0,0,0,-0.052607600512274075,64.12564572904122,-28.841901777789797,70.31325435738398,-0.4277543890750537,0.8532886662204597,503.0
1991,8,7,18,33455.75,11,11,159,483,292,58.05549748731985,61.34080563114665,1000.9569425665115,1004.9569425665115,441250,374.7722472096855,4.0,8.57333806731607,7.432459701260159,1,1,0,0,0,0,0,0.12233480613402208,25.799496311797974,-14.155062686824609,29.427534888440988,0.9988208432976344,0.6036352791886613,427.0
1991,8,7,21,33455.875,11,11,159,486,296,57.86853599795928,63.34443423864275,1000.6063936686364,1004.6063936686364,369375,342.8931527591907,4.0,8.662643058920668,5.235534283933157,1,1,0,0,0,0,0,-0.35054889787512367,39.49711911937003,-6.9297230316020215,40.10041745449069,-2.8679594201065175,0.42291301107894513,304.0
1991,8,8,0,33456.0,7,7,159,490,300,57.428927055163,65.48992201811065,1000.9308256334033,1004.9308256334033,486250,393.4185838987124,4.0,8.710456555089795,4.112702053032044,1,1,0,0,0,0,0,0.3244319647668453,42.80876876386606,-16.294094715508045,45.80489281371699,2.6672193812736618,0.32725863980945036,244.0
1991,8,8,3,33456.125,5,5,159,492,304,57.375158377256334,67.27275352933374,1001.6465486845244,1003.6465486845244,123750,198.47127856504602,2.0,7.9897840394267945,2.9620969289190544,1,1,0,0,0,0,0,0.7157230511211674,35.62541393788488,-1.992934731868908,35.681114151482596,5.88763300250536,0.274324572870772,229.0
1991,8,8,6,33456.25,5,5,159,492,304,57.375158377256334,67.27275352933374,,,0,0.0,,7.9897840394267945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
