year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,24,12,33472.5,1,1,529,494,240,48.7851825546044,48.37968378332268,1007.682832863393,1007.682832863393,625,14.104739588693906,0.0,7.910149804018827,4.870479643440485,1,1,3,0,0,0,0,,,,,,1.471439053456629,413.0
1991,8,24,15,33472.625,2,1,529,492,243,49.62102286569167,48.67660188678891,1006.8592777394084,1008.6151982146731,193125,247.93869558672074,1.7559204752647202,8.778902649744994,5.520544841579322,2,0,0,0,0,1,0,-0.8235551239845518,7.12964925212362,30.980400692637936,31.79020486776875,-7.490071617360359,1.404275000244717,487.0
1991,8,24,18,33472.75,1,1,529,480,231,49.686217502679746,43.15980474360722,1006.0169925656556,1008.0169925656556,120000,195.44100476116796,2.0,11.26373674487383,10.776899527570786,1,1,0,0,0,0,1,-0.8422851737527526,-132.2633299099867,2.416437625835905,132.285402103473,-7.653017045290337,1.0664725408760969,520.0
1991,8,24,21,33472.875,2,2,529,480,230,49.51120200229815,42.93824230924146,1004.5379982990073,1008.5379982990073,255625,285.2507049171509,4.0,12.395452053673012,10.438728204254222,1,1,0,0,0,0,0,-1.4789942666483693,-5.332178378186106,-6.486945242197439,8.39717719427567,-13.473148245967083,0.8018193563463459,498.0
1991,8,25,0,33473.0,3,3,529,482,231,49.35705088841253,43.63064055909281,1003.2157812163624,1007.2157812163624,334375,326.24357187951614,4.0,12.850329818053678,6.571547578977406,1,1,0,0,0,0,0,-1.322217082644929,16.715833341236102,-5.713607266896082,17.665344386462106,-12.072734082704965,0.5166918230126462,406.0
1991,8,25,3,33473.125,2,2,529,485,233,49.19933824123344,44.772636989009435,1002.7567536895326,1006.7567536895326,305625,311.90296402073676,4.0,12.508681319360115,4.393298859775387,1,1,0,0,0,0,0,-0.45902752682974096,27.658140631542206,-5.845615411332459,28.269134453169475,-4.20117367553174,0.44540106784516725,375.0
1991,8,25,6,33473.25,1,1,529,486,236,49.535585547458574,45.6875163546391,1002.5481210586426,1006.5481210586426,365000,340.8564337915358,4.0,12.372833537845306,2.3854712051724345,1,1,0,0,0,0,0,-0.20863263089006068,22.006616717419703,12.462998183377582,25.29066039205559,-1.8998841006891538,0.3422919330845537,283.0
1991,8,25,9,33473.375,2,2,529,485,240,50.37193614784973,46.40288153265147,1002.3740740259664,1006.3740740259664,416875,364.2738445220405,4.0,12.06608089394143,2.6840280355205324,1,1,0,0,0,0,0,-0.1740470326761715,16.911232154194476,30.999314553209356,35.31214062814485,-1.5656086065952723,0.320989999917258,223.0
1991,8,25,12,33473.5,3,3,529,486,242,50.525188894450466,47.112411270229096,1002.4399377235727,1006.4399377235727,504375,400.68385148886324,4.0,11.000384566388014,1.9287150112945528,1,1,0,0,0,0,0,0.0658636976062553,16.719045257852002,5.68030930544835,17.65764390114566,0.5911577027917706,0.5695359464370879,377.0
1991,8,25,15,33473.625,3,3,529,484,248,51.840575192262804,48.152937007775314,1001.9834517106684,1005.9834517106684,470000,386.78889139475245,4.0,12.059377153046352,2.5491787265919994,1,1,0,0,0,0,0,-0.4564860129042063,23.828522513974445,48.75476096483379,54.266243668942735,-4.022191846733767,0.4065301001682114,336.0
1991,8,25,18,33473.75,3,3,529,484,248,51.840575192262804,48.152937007775314,1002.6231639871828,1006.6231639871828,438125,373.442791983288,4.0,11.96327737027944,2.855144134485381,1,1,0,0,0,0,0,0.6397122765143286,0.0,0.0,0.0,5.636636019757705,0.37868196910547164,286.0
1991,8,25,21,33473.875,3,3,529,484,249,51.99874538410547,48.409336020490144,1001.8262554590028,1007.8262554590028,681875,465.8836267154838,6.0,12.639060565707318,3.2187537415278347,1,1,0,0,0,0,0,-0.7969085281799199,5.851052459739306,5.862574293100166,8.282788916104304,-7.006552476983424,0.37252556913171997,299.0
1991,8,26,0,33474.0,3,3,529,482,261,54.195232266491416,51.19787763343085,1001.8471691041827,1007.8471691041827,718750,478.3149910828633,6.0,13.431148529480675,2.8732558643502855,1,1,0,0,0,0,0,0.020913645179825836,60.46265294642172,81.41273258754705,101.40890211756997,0.17865755753623463,0.3088637722321659,296.0
1991,8,26,3,33474.125,2,2,529,485,255,52.74723313666581,50.216889031834484,1001.7749494438182,1007.7749494438182,693125,469.7111238422398,6.0,13.295394346887438,2.82525507226339,1,1,0,0,0,0,0,-0.07221966036449885,-22.00990953114807,-53.67005234078101,58.00784977769384,-0.6286050254303999,0.34070523393107655,282.0
1991,8,26,6,33474.25,2,2,529,476,261,55.2861387118861,49.78569549237495,1002.0512585273572,1008.0512585273572,740625,485.5391430717712,6.0,14.057789162853435,3.175420674393317,1,1,0,0,0,0,0,0.27630908353894484,-9.10149070611468,94.10447306469398,94.54358245728372,2.3288452888981204,0.4154042771700662,292.0
1991,8,26,9,33474.375,2,2,529,477,262,55.25684922385135,50.314545669944756,1002.286878674087,1008.286878674087,847500,519.3915945996456,6.0,13.181249216818452,3.9027260751441646,1,1,0,0,0,0,0,0.23562014672992518,11.171021149746394,-1.0856141578272758,11.223647875256791,1.9866062101184163,0.5974249937386023,239.0
1991,8,26,12,33474.5,1,1,529,476,262,55.437552502520404,50.073704730062964,1003.2505253714016,1007.2505253714016,614375,442.2235139883071,4.0,12.022491001696059,2.670007126320779,1,1,0,0,0,0,0,0.9636466973145434,-5.064187276163612,6.697762605345717,8.396786092644309,8.107191676057496,0.6251333047434389,341.0
1991,8,26,15,33474.625,1,1,529,475,262,55.617524625428324,49.830419958289944,1003.4507319619998,1007.4507319619998,605000,438.83650844157603,4.0,11.966790720921006,2.487144457968243,1,1,0,0,0,0,0,0.2002065905982454,-5.09222332286723,6.670662334937093,8.392167440935706,1.680716148834439,0.26072308422979146,136.0
1991,8,26,18,33474.75,3,3,529,474,262,55.796757445923554,49.58466287573172,1004.2824161785111,1008.2824161785111,599375,436.7916986750201,4.0,11.696256335654144,3.0750926449272082,1,1,0,0,0,0,0,0.831684216511203,-5.120430063516702,6.643260109088087,8.387592557603565,6.967034514023182,0.20703071471797457,139.0
1991,8,26,21,33474.875,3,3,529,474,263,55.94857471179025,49.875986212462195,1004.185004952312,1008.185004952312,638125,450.69002221153227,4.0,11.955344433686605,3.3481114853896723,1,1,0,0,0,0,0,-0.09741122619903762,6.046132528318369,5.627103247141973,8.259540514095516,-0.8145515817377142,0.06206602424207985,78.0
1991,8,27,0,33475.0,3,3,529,472,262,56.15297178376407,49.08561677997488,1004.2723224033116,1006.2723224033116,264375,290.09166854606434,2.0,12.1201702677361,1.7016959038336066,1,1,0,0,0,0,0,0.08731745099954423,-16.31657975448549,7.575972474830599,17.989611830828274,0.7283960919338862,0.011909740943179167,12.0
1991,8,27,3,33475.125,3,3,529,474,267,56.545921805265976,51.06663307360512,1004.6710093719042,1006.6710093719042,290625,304.15261082582236,2.0,12.154895264206669,1.460612612880359,1,1,0,0,0,0,0,0.39868696859266495,40.476211073118726,14.564682938627325,43.016899608623596,3.3106698974124256,0.3482490639666811,211.0
1991,8,27,6,33475.25,4,4,529,476,269,56.46955247562012,52.159080423076816,1004.889872808613,1006.889872808613,311250,314.76015007415543,2.0,11.672799920472531,2.6090720053420955,1,1,0,0,0,0,0,0.21886343670877978,22.3664799972579,-2.830627335955267,22.544885863157415,1.8190309432330591,0.6492869849953795,426.0
1991,8,27,9,33475.375,4,4,529,476,269,56.46955247562012,52.159080423076816,1004.7102054270965,1006.7102054270965,378750,347.21732300118714,2.0,11.047011685121898,3.4077342816053715,1,2,0,0,0,0,2,-0.17966738151648315,0.0,0.0,0.0,-1.4932623346448244,0.5462293328444985,146.0
1991,8,27,12,33475.5,3,3,529,474,268,56.69272522109238,51.370716931894016,1004.9698400311526,1004.9698400311526,625,14.104739588693906,0.0,10.482599716289036,3.0240382763878735,1,1,0,0,0,2,0,0.25963460405604566,-16.045828923778615,8.271892353951063,18.052502014029095,2.1523516518239543,0.5120804241824527,156.0
1991,8,27,15,33475.625,3,3,529,473,267,56.72791455159479,50.82072424552504,1005.1900567655227,1007.1900567655227,196250,249.93662229367052,2.0,10.033634600509354,2.5722244505591516,1,1,0,0,0,0,0,0.22021673437018763,-11.183753271972375,1.3042916746288986,11.259552123457622,1.8248443655824458,0.34747419675354774,137.0
1991,8,27,18,33475.75,4,4,529,472,268,57.05740130710208,50.877392606643134,1005.5978158569284,1007.5978158569284,198750,251.5235374254831,2.0,10.102408445558424,2.3254645441722825,1,1,0,0,0,0,0,0.40775909140560546,1.1422006442283046,12.212418536329078,12.265715992886417,3.366283011896466,0.2128048322923799,140.0
1991,8,27,21,33475.875,4,4,529,472,267,56.90917737754748,50.5721978039638,1005.5013283541878,1007.5013283541878,215625,261.98391020896656,2.0,9.923141912949454,2.1279057572531745,1,1,0,0,0,0,0,-0.09648750274063786,-6.176003003740338,-5.493916324597721,8.265962114835212,-0.7978993778271009,0.015628770374580003,23.0
1991,8,28,0,33476.0,4,4,529,473,267,56.72791455159479,50.82072424552504,1005.2075126583175,1007.2075126583175,189375,245.51972363957924,2.0,10.083312096678156,2.310562656078182,1,1,0,0,0,0,0,-0.29381569587028933,5.053638728707864,-6.718502211731359,8.40699330137328,-2.4347283082823155,0.3476916982750071,205.0
1991,8,28,3,33476.125,4,4,529,474,267,56.545921805265976,51.06663307360512,1005.1115423881354,1007.1115423881354,185000,242.66711549775604,2.0,10.039819895189483,2.4780779492185685,1,1,0,0,0,0,0,-0.09597027018200606,5.024591409251334,-6.745556692624694,8.411245682022141,-0.7969306989382002,0.059913684499103274,45.0
1991,8,28,6,33476.25,3,3,529,474,267,56.545921805265976,51.06663307360512,1005.7065057589115,1007.7065057589115,243750,278.54628835670917,2.0,9.064824770624186,1.7189142373578215,1,1,0,0,0,0,0,0.594963370776095,0.0,0.0,0.0,4.9405360015764614,0.051640969742439084,67.0
1991,8,28,9,33476.375,3,3,529,471,269,57.38655731538083,50.935171230951816,1005.9975353521672,1005.9975353521672,625,14.104739588693906,0.0,8.099016216902786,2.654151176864616,1,1,0,0,0,0,0,0.2910295932556619,-2.6261933020214783,31.15813462734397,31.268614371527143,2.3937433308912968,0.16154381282243568,116.0
1991,8,28,12,33476.5,3,3,529,471,269,57.38655731538083,50.935171230951816,,,0,0.0,,8.099016216902786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
