year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,29,6,,,2.6296415883395095,3,0,0,0,0,625,1,0.0,5,51.39467557172462,-44.52054860120344,1003.8903976915502,1003.8903976915502,8.506295108357977,5,678,14.104739588693906,33446.25,1,,,,241,239,2.5068901605645326,1199.0
1991,7,29,9,-2.092133510711574,-18.4234349833884,4.761233334241187,0,0,0,0,0,114375,1,2.0,2,51.8832695547572,-43.30104702855406,1001.7982641808386,1003.7982641808386,10.848069950239562,2,678,190.8053805118479,33446.375,1,27.900572029069785,33.26265209120164,18.109724034093112,245,238,3.2402060366374186,1338.0
1991,7,29,12,-2.343519948563771,-20.555004429883656,5.897621334418436,0,0,0,0,0,66875,1,2.0,2,52.1760967701786,-41.82016988013577,999.4547442322748,1001.4547442322748,13.525581665440484,2,678,145.90056078898738,33446.5,1,33.659162513185635,35.365810933241,10.853633579438167,249,236,3.0194097989407274,1242.0
1991,7,29,15,-2.6892285894499217,-23.45468665675301,7.14882873530827,0,0,0,0,0,139375,1,4.0,2,52.59507822818064,-40.051666249975646,996.7655156428249,1000.7655156428249,16.29778185398703,2,678,210.62867892778948,33446.625,1,39.816684814701915,42.73797988291721,15.5295374959888,254,234,2.6840181316211247,1250.0
1991,7,29,18,-2.167622973560792,-18.76447107126835,7.367765233350509,0,0,0,0,0,243750,1,6.0,2,53.16143997342888,-38.46596150381974,994.5978926692641,1000.5978926692641,18.406626745764296,2,678,278.54628835670917,33446.75,1,35.23802199887014,41.01694763776596,20.992184239053795,259,233,4.706285240221512,2857.0
1991,7,29,21,-1.3302920783853915,-11.408839747258442,7.059429547754262,0,0,0,0,0,228125,1,6.0,4,53.88557015765245,-37.05064083025305,993.2676005908787,999.2676005908787,19.755062167292266,4,678,269.470671475909,33446.875,1,30.91871016621076,40.94319393528035,26.839867571950368,264,233,5.287743135609208,3111.0
1991,7,30,0,-1.0363315291461186,-8.825138540003364,5.639390320374004,0,0,0,0,0,234375,1,6.0,5,54.4467413460252,-35.878974005468,992.2312690617326,998.2312690617326,20.773386755465125,5,678,273.1371076480198,33447.0,1,25.25121504916471,32.71475799568965,20.799796375382563,268,233,6.111969398858556,3213.0
1991,7,30,3,-1.6408997449102753,-13.814971885438409,5.051106913681069,0,0,0,0,0,1761875,1,16.0,5,55.37722718068497,-35.099979816846094,990.5903693168224,1006.5903693168224,21.749828841125897,5,678,748.8806518531949,33447.125,1,16.404939389400884,38.191283888973295,34.488434709598444,272,235,6.703596419089171,3351.0
1991,7,30,6,-1.920306642955693,-16.016699934595962,4.5361265645032836,0,0,0,0,0,1938125,1,18.0,3,56.16558526597908,-34.59775323489568,988.6700626738666,1006.6700626738666,23.071368731011923,3,678,785.4453183767533,33447.25,1,10.36471834318898,31.00424870424598,29.220473154641088,275,237,7.170053912880879,4292.0
1991,7,30,9,-0.9815479644127482,-8.137705983471207,6.232735023465794,0,0,0,0,0,2133750,1,20.0,2,56.684732195566056,-34.719871294805415,987.6885147094539,1007.6885147094539,24.184197106207144,2,678,824.132100845892,33447.375,1,-2.486051259263092,19.40210014059484,19.242168251057016,276,239,6.887650329310058,4058.0
