year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,22,9,33470.375,2,2,477,267,217,51.18384883241414,-32.98852161363456,1001.7003379386457,1005.7003379386457,459375,382.3919507072277,4.0,9.623314852262515,5.388130504025903,1,1,3,0,0,0,0,,,,,,4.137131375431789,1832.0
1991,8,22,12,33470.5,1,1,477,268,213,50.507214953745475,-31.98780242326763,1000.0566264216591,1006.0566264216591,560625,422.43636200235846,6.0,11.916478363855992,7.341629223352793,1,1,0,0,0,0,0,-1.6437115169866592,23.589396655376643,-25.07941816792872,34.430173543078865,-14.756898341025515,3.7921577715033545,1691.0
1991,8,22,15,33470.625,1,1,477,271,208,49.85503868955934,-30.291696100317257,998.7952965003922,1006.7952965003922,765625,493.6658856042868,8.0,12.68070217401737,8.534652337849547,1,1,0,0,0,0,0,-1.261329921266879,40.53042411087796,-24.172897285166545,47.19156960482295,-11.431934163829407,3.606761822382046,1469.0
1991,8,22,18,33470.75,2,2,477,275,201,48.85731471656117,-28.063104951408715,998.2672239461069,1006.2672239461069,652500,455.73808348098737,8.0,12.913036347114835,9.046894624546912,1,1,0,0,0,0,0,-0.5280725542851724,54.34537007397019,-36.9806146630166,65.73420045403529,-4.858216721689115,3.4907082850224156,1358.0
1991,8,22,21,33470.875,0,0,477,281,193,47.7845221054337,-25.242540278071324,997.5680567637346,1005.5680567637346,586875,432.2130429014286,8.0,13.62417621589816,11.05605735904508,1,1,0,0,0,0,0,-0.69916718237233,70.24149307062797,-39.763031899714065,80.71533964897102,-6.540401268440286,3.6381483166943935,1461.0
1991,8,23,0,33471.0,0,0,477,283,193,47.98784731973236,-24.67686317033706,997.7028371953993,1005.7028371953993,598125,436.3359951616183,8.0,13.616631468220866,10.50585910548427,1,1,0,0,0,0,0,0.13478043166469433,14.032806158898508,7.536244096309387,15.928421885810847,1.2567733491117,3.8628092078406966,1585.0
1991,8,23,3,33471.125,0,0,477,283,192,47.76881358993852,-24.546958318013242,998.1323220195825,1006.1323220195825,688750,468.2263705827405,8.0,13.313472468591804,8.739992414763474,1,1,0,0,0,0,0,0.42948482418316414,3.236221649832454,-8.118479839036794,8.739727997122747,4.018641221560463,3.718534768908456,1526.0
1991,8,23,6,33471.25,0,0,477,293,184,46.915778647065885,-20.752568793965256,998.5833065408,1006.5833065408,736250,484.10293709377135,8.0,12.431396982320356,8.03143546141313,1,1,0,0,0,0,0,0.45098452121746957,96.05726062541764,-31.617719299322626,101.12703640743246,4.278100417933107,3.528983147337336,1515.0
1991,8,23,9,33471.375,1,1,477,294,184,47.00086162622466,-20.466548604596184,1000.7956826933928,1008.7956826933928,901250,535.6087983996728,8.0,11.451700784843041,6.715439018138204,1,1,0,0,0,0,0,2.2123761525927694,7.229969965836332,3.1535985420867036,7.8878165211639395,20.957816485541194,2.927053175326092,1359.0
1991,8,23,12,33471.5,0,0,477,294,184,47.00086162622466,-20.466548604596184,1003.1383402643669,1009.1383402643669,813125,508.749178086014,6.0,10.366289837652392,7.22257259973674,1,1,0,0,0,0,0,2.3426575709741155,0.0,0.0,0.0,22.191971018762132,2.6226731340871074,1103.0
