year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,8,21,33456.875,7,7,206,267,314,66.75557690520205,-63.80780112703461,1003.3724283746659,1005.3724283746659,140000,211.1004122822376,2.0,7.507681501573134,14.100272547552088,1,3,3,0,0,0,0,,,,,,0.23965529312965303,163.0
1991,8,9,0,33457.0,7,8,206,265,313,66.24356687437778,-63.799885158652664,1003.3164894664229,1005.1715699932009,163125,227.86904174049369,1.855080526778038,7.680025703423977,11.689040661240506,2,0,0,0,0,0,0,-0.05593890824296977,0.11819811538579209,-18.977639272927725,18.978007355037292,-0.42343539205637015,0.326613476506878,184.0
1991,8,9,3,33457.125,7,7,206,260,319,65.76090859705901,-67.85194784891567,1001.7052265177012,1005.7052265177012,295625,306.7578199542485,4.0,10.220551643295419,6.730839660186392,1,1,0,0,0,0,1,-1.6112629487217054,-61.64894497980256,-17.88971724694983,64.19216774886588,-12.242448698701008,0.28179588582961435,178.0
1991,8,9,6,33457.25,7,7,206,265,320,66.90701470108989,-67.31558857587076,1001.318868426596,1003.318868426596,125000,199.47114020071635,2.0,9.303570877305091,5.821211623995769,1,1,0,0,0,0,0,-0.38635809110521224,7.797455195367772,42.48039472153164,43.19009427196126,-2.9099424479905913,0.3186606238943445,196.0
1991,8,9,9,33457.375,9,9,206,265,320,66.90701470108989,-67.31558857587076,1000.9507545933404,1002.9507545933404,103750,181.72685737548065,2.0,9.37724948897595,13.197597500919729,1,2,0,0,0,0,0,-0.3681138332556293,0.0,0.0,0.0,-2.772531736086722,0.39775649916576805,219.0
1991,8,9,12,33457.5,7,7,206,253,312,63.64984246411083,-65.96267983656422,1001.6423401319499,1003.6423401319499,80000,159.57691216057307,2.0,10.189475951747056,12.96847919674714,1,1,0,0,0,0,1,0.6915855386095063,22.256969727085686,-120.72700931985995,122.76149021883842,5.3470089286408315,0.3743287449562685,220.0
1991,8,9,15,33457.625,6,6,206,250,306,62.43707804103067,-63.96058342937963,1002.1196892189265,1004.1196892189265,67500,146.58075357087597,2.0,9.922517107295397,9.329349810614513,1,1,0,0,0,0,0,0.4773490869766101,34.33617439521566,-44.951083687176755,56.56476638995543,3.7305803923913405,0.3904120559452375,324.0
1991,8,9,18,33457.75,5,5,206,250,304,62.23121723727082,-63.12186024790135,1002.7156605078585,1004.7156605078585,68125,147.2578045343293,2.0,9.082666917290092,9.403203731406538,1,1,0,0,0,0,0,0.5959712889320508,14.483593891830669,-7.630225657688236,16.370547810342774,4.666418523969287,0.4724530324052403,376.0
1991,8,9,21,33457.875,6,6,206,249,303,61.92035912800207,-62.918784593157184,1003.591958675102,1005.591958675102,55000,132.3141857100307,2.0,8.618948397577554,8.943197687459833,1,1,0,0,0,0,0,0.8762981672433671,3.542942687496603,-11.521948219001974,12.05436575055894,6.881119645580336,0.2892610378692146,254.0
1991,8,10,0,33458.0,6,6,206,249,303,61.92035912800207,-62.918784593157184,,,0,0.0,,8.618948397577554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
