year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,8,3,33456.125,15,15,189,444,611,27.365902713160658,161.42847031656183,1000.3992211363319,1004.3992211363319,1371875,660.8187157673335,4.0,7.58689110597946,1.355437122573203,1,1,3,0,0,0,0,,,,,,11.441463364618668,4491.0
1991,8,8,6,33456.25,13,13,189,447,608,27.856538878537695,160.60218755144177,999.8312284471994,1003.8312284471994,1336250,652.1821719528144,4.0,7.960005573509189,1.617034256496554,1,1,0,0,0,0,0,-0.5679926891325158,-27.077150710160055,18.185417472755756,32.61719637306572,-8.421809288145989,10.879409295961178,4434.0
1991,8,8,9,33456.375,16,16,189,448,606,28.26405818706267,160.25052364431025,1000.37453596892,1004.37453596892,823750,512.0622703772439,4.0,8.418874952305229,2.87145807461231,1,1,0,0,0,0,0,0.5433075217205624,-11.480376543912167,15.104693205891893,18.97236944701756,7.949018867348635,10.785609546423316,4103.0
1991,8,8,12,33456.5,19,19,189,450,606,28.084643340889084,159.83979630160536,1000.2604821272314,1004.2604821272314,495000,396.94255713009204,4.0,8.800339179331981,2.9474016173218116,1,1,0,0,0,0,0,-0.1140538416885829,-13.431060610645329,-6.650006886405469,14.987193890654401,-1.678482221435529,12.5015016084562,4297.0
1991,8,8,15,33456.625,21,21,189,451,605,28.239985437984576,159.5591348833845,999.3690230227731,1005.3690230227731,2076250,812.9519673320775,6.0,8.815672103586227,3.414832885303913,1,1,0,0,0,0,0,-0.8914591044581903,-9.164508087642934,5.757751030448322,10.823119024435677,-13.052953661580462,15.430576712346618,5337.0
1991,8,8,18,33456.75,23,23,189,452,604,28.39354065340189,159.27721132152396,999.2185028958162,1005.2185028958162,2511875,894.1781955281114,6.0,8.770004305845784,3.1215035353345595,1,1,0,0,0,0,0,-0.15052012695698067,-9.192437051611313,5.691520304739189,10.811766845760916,-2.193016031060024,13.921978986667817,4968.0
1991,8,8,21,33456.875,21,21,189,451,603,28.731528386831094,159.40528496884392,1000.0661684757614,1004.0661684757614,436875,372.9096828007334,4.0,9.138726284373702,3.387666249845788,1,1,0,0,0,0,0,0.8476655799451691,4.162598460216262,12.527507075140468,13.200971913411879,12.217027125674349,12.318798563443302,4656.0
1991,8,9,0,33457.0,21,21,189,452,600,29.37222184204557,158.96248897457818,1000.5655325151737,1004.5655325151737,481875,391.6447068515214,4.0,9.026720020035288,3.170232603596014,1,1,0,0,0,0,0,0.49936403941232127,-14.302450955286938,23.747287251407464,27.72171991650676,7.053674530961692,1.7216210370601008,682.0
1991,8,9,3,33457.125,20,20,189,454,597,29.91086118225709,158.30265102311947,999.5291152585138,1005.5291152585138,2334375,862.0061719966316,6.0,8.859548831740709,3.8712995331270212,1,1,0,0,0,0,0,-1.0364172566599155,-21.199247061507684,19.964653974231236,29.120362021884777,-14.39983893149329,15.603713979162022,6815.0
1991,8,9,6,33457.25,19,19,189,457,595,30.099547669501938,157.50982197288724,999.2138086580541,1003.2138086580541,621875,444.9145541230864,4.0,8.645205999485379,2.4933048329692973,1,1,0,0,0,0,0,-0.3153066004597349,-25.423568802593827,6.993660036003439,26.367956526045276,-4.355914634031034,1.1510790230064671,395.0
