year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,30,12,,,4.604036279791689,3,0,0,0,0,450000,3,2.0,10,58.03228149208835,-102.50674541547369,1003.806459031288,1005.806459031288,8.116306534901053,10,710.0,378.469878303024,33447.5,1,,,,222,390,1.49192666515809,451.0
1991,7,30,15,-2.72789613160945,-22.85375530652144,6.287059853854007,0,0,1,0,0,1413750,1,6.0,8,55.78894772392773,-101.30993247402021,1001.0785628996786,1007.0785628996786,11.700429911428312,8,710.0,670.828295163773,33447.625,1,24.940696791906802,86.80906093456751,-83.14911126329388,212,389,2.3091857573437347,558.0
1991,7,30,18,-3.9716009240716814,-33.2381486641548,15.81237953631702,0,0,0,0,0,1520625,1,10.0,14,55.87807082806209,-100.56101069119639,997.1069619756069,1007.1069619756069,15.163677385260513,14,710.0,695.7226248141042,33447.75,1,15.571367979224178,15.91790166436437,3.303345675518371,212,387,2.6122498882502874,670.0
1991,7,30,21,-2.628839574782178,-21.860623224533864,20.08261898515848,0,0,0,0,0,1140000,1,12.0,13,56.423486421695195,-99.94057303311303,994.4781224008246,1006.4781224008246,17.30766766720594,13,710.0,602.3896332520351,33447.875,1,12.718176593171544,23.883701930619605,20.215815641610554,214,385,2.460550461962175,674.0
1991,7,31,0,-0.4920565077944775,-4.088106616067308,17.366420418368506,0,0,0,0,0,1024375,1,12.0,15,56.50135449093911,-99.17472729175054,993.9860658930302,1005.9860658930302,17.457538548933925,15,710.0,571.0242461222821,33448.0,1,15.666672201062052,15.93030576541121,2.88617808251035,214,383,2.481346635960692,713.0
1991,7,31,3,-0.2639561239320028,-2.1970794617405374,9.464064684477561,0,0,0,0,0,1557500,1,14.0,11,56.34102347409222,-98.34899633985647,993.7221097690982,1007.7221097690982,18.037818452858996,11,710.0,704.1076961170457,33448.125,1,16.96306363186503,17.973892112849732,-5.9426652190460665,213,381,2.582358538371307,798.0
1991,7,31,6,-0.6711674335648422,-5.612813654443313,9.649989127981899,0,0,0,0,0,3709375,1,16.0,7,55.94073466427189,-97.48088617952368,993.0509423355334,1009.0509423355334,19.128154716861726,7,710.0,1086.61434467938,33448.25,1,18.02032487226207,23.342228374512427,-14.836694948202785,211,379,2.9803381159700377,1470.0
1991,7,31,9,0.41110512836618,3.4526008304825417,6.620609912277941,0,0,0,0,0,4031875,1,16.0,5,55.58332915242648,-95.88016252588261,993.4620474638995,1009.4620474638995,18.664891511622294,5,710.0,1132.8661317019196,33448.375,1,33.533434997461455,36.055239205840735,-13.247226557337283,209,375,2.8539337019219335,1546.0
1991,7,31,12,-0.35313102661646556,-2.9717327006300036,7.204858510105259,0,0,0,0,0,2261875,1,16.0,8,55.414339649053076,-94.71669077565778,993.108916437283,1009.108916437283,19.868243906698538,8,710.0,848.5146868569581,33448.5,1,24.47855336930308,25.267215070552844,-6.2635918104354245,208,372,2.17035571314587,954.0
1991,7,31,15,0.26621492117090384,2.238924908624786,6.498647837038443,0,0,0,0,0,2405000,1,16.0,7,55.465425803774046,-93.58810667388924,993.3751313584539,1009.3751313584539,19.78411089845659,7,710.0,874.9487277961016,33448.625,1,23.713844795650154,23.78932121851039,1.8935070755835237,208,369,2.1740147980062527,1126.0
