year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,29,21,33446.875,15,15,696,62,469,13.134745824212768,-110.20700749857453,1006.7193767759601,1012.7193767759601,409375,360.98214589711955,6.0,7.584303579713508,16.02254804493103,1,1,3,0,0,0,0,,,,,,4.698218109321633,1411.0
1991,7,30,0,33447.0,16,16,696,64,473,13.268460129084145,-111.01152065319084,1004.2859991870021,1010.2859991870021,184375,242.25685803530186,6.0,9.183611104655784,12.931507013919981,1,1,0,0,0,0,0,-2.433377588958101,-29.02323347813783,4.956117440500333,29.443355474716736,-73.45493107791485,3.9845721994890297,1453.0
1991,7,30,3,33447.125,17,17,696,66,475,13.596228475573444,-111.48094776748354,1005.1005655663415,1011.1005655663415,141250,212.04073057660514,6.0,9.326850391939338,15.432695402353348,1,1,0,0,0,0,0,0.8145663793395215,-16.911712085723504,12.148725748095293,20.823005137895922,24.006832768557288,3.148365094769748,1153.0
1991,7,30,6,33447.25,17,17,696,68,478,13.809514482284687,-112.12262766438069,1005.8641925444043,1013.8641925444043,410000,361.25759969217836,8.0,9.961561509984707,16.458544165513523,1,1,0,0,0,0,0,0.7636269780628209,-23.09636245132664,7.905440623522481,24.411840363542662,22.164557716089647,3.701471334172337,1127.0
1991,7,30,9,33447.375,12,12,696,69,480,13.8569371091104,-112.52877475528904,1004.0367129720937,1012.0367129720937,280625,298.87407349973716,8.0,10.512956276534053,17.588358122391075,1,1,0,0,0,0,0,-1.8274795723106945,-14.615714955806876,1.757718503725804,14.721029108310901,-52.86528076788483,4.664048299914795,1628.0
1991,7,30,12,33447.5,16,16,696,70,482,13.89980798876624,-112.93532855069208,1002.5931453746385,1010.5931453746385,300625,309.34108930758305,8.0,10.802600215577355,20.085172825783374,1,1,0,0,0,0,0,-1.4435675974551123,-14.627646245353649,1.5890081061729968,14.713700467275125,-41.63321244855288,5.19367641956171,1946.0
1991,7,30,15,33447.625,13,13,696,71,483,14.051286413548244,-113.17461738554378,1003.1749274398088,1011.1749274398088,251875,283.150671167388,8.0,11.369283045922245,20.10364436760887,1,1,0,0,0,0,0,0.5817820651702641,-8.603856200031299,5.61454411062273,10.273726056350997,16.60158557594635,4.490742587744407,1622.0
1991,7,30,18,33447.75,19,19,696,73,486,14.233920507059086,-113.82317385073857,1004.0501127397561,1012.0501127397561,174375,235.59559928678317,8.0,11.428929379961339,20.752981152554568,1,1,0,0,0,0,0,0.8751852999471885,-23.300731853513504,6.769328210244481,24.264128035586825,24.660119161810414,4.749554330248198,1725.0
1991,7,30,21,33447.875,17,17,696,75,488,14.522776877921794,-114.30724718840555,1002.5943154557852,1012.5943154557852,601875,437.7016823669622,10.0,11.873036124987774,21.14405163390809,1,1,0,0,0,0,0,-1.455797283970751,-17.36887561132858,10.706454322964138,20.403578219800618,-40.221184533635686,5.558039449228446,1733.0
1991,7,31,0,33448.0,21,21,696,77,490,14.804674730554941,-114.79442991144727,1000.649301603623,1010.649301603623,506875,401.6756447177361,10.0,12.374984701991197,22.841214444961953,1,1,0,0,0,0,0,-1.9450138521622284,-17.457952014155037,10.448537014933786,20.345810730491458,-52.736406442806896,7.570367422332267,2847.0
1991,7,31,3,33448.125,16,16,696,79,492,15.079594520220096,-115.28468095534949,1001.8533918094226,1011.8533918094226,573750,427.35266139097564,10.0,12.084898491404783,20.81120935883584,1,1,0,0,0,0,0,1.2040902057995846,-17.545422319864542,10.189895281651474,20.289795716897295,32.06550176503319,6.770117480032311,2637.0
1991,7,31,6,33448.25,13,13,696,81,494,15.34751628471696,-115.77795693992886,1002.7719418013135,1012.7719418013135,486875,393.67134241106896,10.0,12.531022517220407,22.101071186972842,1,1,0,0,0,0,0,0.9185499918909045,-17.631245413184164,9.93051364990316,20.23551126536813,24.044401455145177,3.9779557313103187,1944.0
1991,7,31,9,33448.375,10,10,696,82,496,15.353943159111413,-116.1921988729654,1000.9953461945883,1012.9953461945883,1187500,614.8113449207418,12.0,13.490184464298354,21.42694244961582,1,1,0,0,0,0,0,-1.7765956067253137,-14.805863204972544,0.2382119422816813,14.807779380238127,-46.48601334758072,7.142892759054237,2894.0
1991,7,31,12,33448.5,11,11,696,85,499,15.734393508867766,-116.93952806380082,1000.7572514511832,1010.7572514511832,514375,404.63643892485425,10.0,13.11143511378643,19.94911962605962,1,1,0,0,0,0,0,-0.2380947434050904,-26.661791190374736,14.101382911018106,30.161235211481266,-6.082967852944832,8.18992949289392,3176.0
