year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,10,9,33458.375,13,13,237,78,469,17.3866744054989,-111.25541643362443,1002.1257520200303,1008.1257520200303,711250,475.81289027118754,6.0,8.052218888907621,3.279676728941995,1,1,3,0,0,0,0,,,,,,14.505142540626052,4270.0
1991,8,10,12,33458.5,14,14,237,80,473,17.493369618092892,-112.10119999510962,1000.4062172179855,1008.4062172179855,5506875,1323.9685624962408,8.0,9.142645117065094,3.427702731538957,1,1,0,0,0,0,0,-1.7195348020448,-29.89908832564726,3.9546554459048022,30.159489093827183,-39.63229418397906,19.958560147441084,7464.0
1991,8,10,15,33458.625,13,13,237,82,474,17.904953613133056,-112.42166124835805,1001.3944007004727,1007.3944007004727,559375,421.96515565157495,6.0,9.365376305911404,3.968654213963673,1,1,0,0,0,0,0,0.9881834824872203,-11.30261517462456,15.255350712188491,18.986174842171955,22.268932953014854,12.980589749197236,3661.0
1991,8,10,18,33458.75,16,16,237,83,475,18.055696976134385,-112.67134362198085,1002.3906177547448,1008.3906177547448,477500,389.86275874050864,6.0,9.589089509602248,4.115766881448726,1,1,0,0,0,0,0,0.9962170542719833,-8.798740203830222,5.587299063695642,10.4228470199688,22.268709402796286,6.809676288650387,1919.0
1991,8,10,21,33458.875,13,13,237,86,478,18.497491070670343,-113.42575320690543,1001.233792531147,1009.233792531147,1455000,680.5445498991344,8.0,9.79266687612403,3.0222890907828694,1,1,0,0,0,0,0,-1.1568252235978433,-26.517559147809937,16.37508731130831,31.166078155754036,-25.262060088589678,7.346480565547398,2374.0
1991,8,11,0,33459.0,20,20,237,88,480,18.78329001758594,-113.93311154790301,999.142349275812,1007.142349275812,933750,545.1805721264419,8.0,10.644931475582815,3.4782057534237536,1,1,0,0,0,0,0,-2.0914432553348887,-17.80371251967178,10.593130979124094,20.716819336567966,-45.00127974224717,14.860875483063927,6037.0
1991,8,11,3,33459.125,19,19,237,90,482,19.06207258806864,-114.44395478041653,1000.0933527878987,1008.0933527878987,941875,547.5473715116874,8.0,10.851306659325841,3.317188254219145,1,1,0,0,0,0,0,0.9510035120866087,-17.896124082163062,10.3330691582017,20.665032673391927,20.17422146764291,9.947106529819088,4129.0
1991,8,11,6,33459.25,18,18,237,93,483,19.700890625682266,-114.86369657175187,1001.5210290798293,1009.5210290798293,808750,507.3786755975666,8.0,11.143632563161171,2.783389306552053,1,1,0,0,0,0,0,1.427676291930693,-14.64704915644602,23.677774943889435,27.841930164498734,29.34126735811901,9.161506286531854,3462.0
1991,8,11,9,33459.375,17,17,237,96,484,20.332772427325875,-115.29006780302254,1000.3488118692154,1008.3488118692154,805625,506.3974743783942,8.0,11.383793402579103,3.306615809684081,1,1,0,0,0,0,0,-1.1722172106138897,-14.8187281838365,23.420683527264195,27.715034220990862,-23.372697032564894,17.27355754431554,6680.0
1991,8,11,12,33459.5,15,15,237,100,486,21.084710555569476,-115.98811859795126,999.8315282726527,1007.8315282726527,826250,512.8387109602365,8.0,11.54301265985677,4.670611915059781,1,1,0,0,0,0,0,-0.5172835965627747,-24.140991997173668,27.870568337098046,36.87215852157906,-9.962105481033074,18.797042930513506,6726.0
1991,8,11,15,33459.625,15,15,237,103,488,21.577601860362993,-116.60970882938562,1001.6104791672263,1007.6104791672263,315625,316.9646002738459,6.0,11.00990339737207,4.205046825516911,1,1,0,0,0,0,0,1.7789508945736452,-21.424630941297785,18.269004160085206,28.156195125975827,33.51342716073342,15.636389117561636,4864.0
1991,8,11,18,33459.75,15,15,237,107,490,22.301393801282437,-117.33135343820011,1003.1598683352021,1011.1598683352021,1151875,605.5189511055405,8.0,10.845202538743502,6.041457008110083,1,1,0,0,0,0,0,1.5493891679757508,-24.746998323272003,26.827330592153473,36.498213555086785,28.287447984122206,10.802865858494844,3812.0
1991,8,11,21,33459.875,14,14,237,110,492,22.770609566342298,-117.97107858242784,1002.6984484179854,1008.6984484179854,280000,298.54106607209235,6.0,10.613485993434546,7.627175390850753,1,1,0,0,0,0,0,-0.46141991721655357,-21.8633564700215,17.391470858767295,27.936886275434905,-8.259583034269353,2.163354974002079,493.0
1991,8,12,0,33460.0,15,15,237,113,492,23.486091021204853,-118.25915670784165,1002.4762786791503,1008.4762786791503,274375,295.5271138519739,6.0,9.988575512846447,7.526278482327616,1,1,0,0,0,0,0,-0.2221697388352186,-9.793040263608713,26.519302629661354,28.269719658465398,-3.8623212188438134,2.2154575331030424,455.0
1991,8,12,3,33460.125,15,15,237,117,492,24.432434730570165,-118.65182845264876,1003.6492175341092,1009.6492175341092,245625,279.615567867552,6.0,9.900812509961819,6.664978039064881,1,1,0,0,0,0,0,1.1729388549589204,-13.251015516530138,35.0762064478052,37.495728703258635,19.646924289684378,2.2323156955253896,460.0
