year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,30,21,33447.875,6,6,722,482,208,45.18107441641664,38.958340676257414,1004.0662842541766,1006.0662842541766,207500,257.00058634784585,2.0,8.06772680517569,5.85663392809096,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,7,31,0,33448.0,7,7,722,476,204,45.309844722664195,36.840409341956125,1004.3158724020891,1006.3158724020891,276875,296.87042583783426,2.0,8.297270242792171,4.210786110928312,1,1,0,0,0,0,0,0.2495881479125819,-55.20606205095815,4.772868252397964,55.411998326436404,2.432336448301665,0.006927514003983245,20.0
1991,7,31,3,33448.125,5,5,722,476,204,45.309844722664195,36.840409341956125,1004.126988853676,1006.126988853676,265000,290.4343640802591,2.0,8.483838176988428,4.82979505604948,1,1,0,0,0,0,0,-0.1888835484131414,0.0,0.0,0.0,-1.840745817188204,0.009284394309514448,28.0
1991,7,31,6,33448.25,2,2,722,475,203,45.2598026192154,36.42803664089576,1003.7756720722531,1007.7756720722531,896875,534.3071955074976,4.0,8.657837731989316,2.8407391381005436,1,1,0,0,0,0,0,-0.3513167814229382,-10.758703236336427,-1.854809340709036,10.917417873194072,-3.4266846941216205,0.17437721837018336,128.0
1991,7,31,9,33448.375,2,2,722,479,208,45.63618886016588,38.265630639893814,1003.9228379092855,1005.9228379092855,394375,354.3070156851716,2.0,8.17547957074715,3.177150089795032,1,1,0,0,0,0,0,0.1471658370323712,47.622544610678254,13.95074681750289,49.62388630450166,1.4261773848496633,0.01344986112032436,29.0
1991,7,31,12,33448.5,2,2,722,485,214,45.83289803960234,40.77918105471353,1002.6538526705498,1006.6538526705498,629375,447.58941521993484,4.0,7.786241797214104,3.7415929177174263,1,1,0,0,0,0,0,-1.2689852387356222,64.910127862949,7.29102092591637,65.31832580008874,-12.256594754209248,0.12867759240314336,111.0
1991,7,31,15,33448.625,1,1,722,484,214,45.99101406223733,40.55261514990951,1001.2970596719108,1005.2970596719108,456875,381.3500088504252,4.0,8.19294754224422,4.50942427023343,1,1,0,0,0,0,0,-1.3567929986389935,-5.8344499792169024,5.860566512742447,8.269646087364459,-13.069708699764238,0.2767002652343452,225.0
1991,7,31,18,33448.75,1,1,722,480,214,46.61518847522041,39.630830185169266,1002.0645015505952,1006.0645015505952,555625,420.54836881251686,4.0,8.31986862763822,6.830029717240467,1,1,0,0,0,0,0,0.7674418786843308,-23.468273630312456,23.135009355021204,32.954340003164035,7.316055955431404,0.5371830987902027,304.0
1991,7,31,21,33448.875,1,1,722,474,213,47.33605053236421,38.01011495599899,1002.3264440721488,1004.3264440721488,155625,222.56903656473068,2.0,8.993554578405519,5.828338937004446,1,1,0,0,0,0,0,0.2619425215535739,-40.70973224585589,26.7187345216503,48.694692461989185,2.4679579387135915,1.4705632260594452,552.0
1991,8,1,0,33449.0,0,0,5,478,214,46.92221965419322,39.160507688482554,1002.3471530171935,1006.3471530171935,1156875,606.8317308602714,4.0,7.917306744169104,7.409996848379888,1,1,0,0,0,0,0,0.02070894504475291,29.12196375114418,-15.338631380492266,32.914470759068536,0.19642721418408202,2.0659125489162133,683.0
1991,8,1,3,33449.125,1,1,5,475,213,47.18696351680269,38.25210134254099,1002.7506381806388,1006.7506381806388,1340625,653.2489503743151,4.0,7.602664932103703,8.972308599594253,1,1,0,0,0,0,0,0.40348516344529345,-22.882320291779994,9.812724794152496,24.89759325359344,3.810689091667624,2.739526630826319,760.0
1991,8,1,6,33449.25,0,0,5,458,206,48.191967001547646,32.68803819225372,1003.6241724735171,1007.6241724735171,2221250,840.8601754666142,4.0,8.06226645776698,2.262488493575802,1,1,0,0,0,0,0,0.8735342928783212,-137.45176251809565,37.250429587913494,142.40990669126592,8.119351823562463,4.2780013993097965,1509.0
1991,8,1,9,33449.375,0,0,5,458,206,48.191967001547646,32.68803819225372,,,0,0.0,,8.06226645776698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
