year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,10,9,33458.375,3,3,236,361,275,70.98983350298504,1.0169780307191734,997.6887125691031,1001.6887125691031,816250,509.7258523927535,4.0,7.7174664762831116,2.448007821975625,1,1,3,0,0,0,0,,,,,,1.3804554457272926,1201.0
1991,8,10,12,33458.5,4,4,236,362,274,70.75732933428566,1.6748379905292095,997.2166310833796,1001.2166310833796,866250,525.1056454721361,4.0,7.566668694404696,3.524302409362936,1,1,0,0,0,0,0,-0.4720814857234654,8.0360485384383,-8.617761327693504,11.783203571746778,-3.464218235000019,1.724700885787949,1174.0
1991,8,10,15,33458.625,4,4,236,364,275,70.96565493997245,3.0483749402982987,996.5352834720621,1000.5352834720621,868750,525.8628277623055,4.0,7.594624828090343,2.7979428040990024,1,1,0,0,0,0,0,-0.6813476113174692,16.60320805738275,7.721583480842272,18.310908476871262,-4.993545569406662,1.9554522770577423,1238.0
1991,8,10,18,33458.75,3,3,236,366,276,71.16262935740168,4.451174002886572,995.3100140067086,999.3100140067086,870625,526.4299997708744,4.0,8.17021612367246,3.111754330386684,1,1,0,0,0,0,0,-1.225269465353631,16.787836936967786,7.300851965632339,18.306662952223093,-8.969322997158976,1.9896657664216275,1523.0
1991,8,10,21,33458.875,3,3,236,367,276,71.14365572146255,5.132554439872967,994.6498617208744,996.6498617208744,175625,236.438520044912,2.0,8.147871217731044,3.664485062987806,1,1,0,0,0,0,0,-0.6601522858341923,8.162396587549408,-0.7032573521441092,8.192636264096127,-4.833049857605036,1.969320315472232,1439.0
1991,8,11,0,33459.0,5,5,236,367,276,71.14365572146255,5.132554439872967,993.451449127754,997.451449127754,955000,551.3492008750172,4.0,8.181843101846573,3.8604795829641074,1,2,0,0,0,0,2,-1.1984125931203016,0.0,0.0,0.0,-8.773714697076583,2.3441821561788045,1348.0
1991,8,11,3,33459.125,3,3,236,367,277,71.3698240510788,5.194428907734806,992.5046444767488,996.5046444767488,983750,559.586767653868,4.0,8.214896776631232,4.190858655909615,1,2,0,0,0,0,0,-0.9468046510052227,0.7326381394777465,8.382923607000393,8.414877708215485,-6.922386046407176,2.841155237949858,1724.0
1991,8,11,6,33459.25,3,3,236,368,277,71.34790987754057,5.88244559009534,991.7823998702096,995.7823998702096,1088125,588.5243791923468,4.0,8.210411932168775,3.548074594542341,1,2,0,0,0,0,0,-0.7222446065391704,8.155809960731474,-0.8122483063529465,8.196156625317744,-5.281238417571757,1.2811848316616574,1036.0
1991,8,11,9,33459.375,3,3,236,368,277,71.34790987754057,5.88244559009534,991.5182266136701,999.5182266136701,3326875,1029.0661798920898,8.0,8.220041329348618,3.5033448371188576,1,3,0,0,0,0,0,-0.26417325653950685,0.0,0.0,0.0,-1.9317028312842337,2.9966086438360424,1812.0
1991,8,11,12,33459.5,2,1,236,367,278,71.59589130049987,5.257809168954703,991.6249121938116,1001.0510566955102,5325625,1301.998113519198,9.426144501698582,7.7196421382046685,3.9576735428987013,2,0,0,0,0,1,0,0.10668558014149312,-7.309491458045005,9.191425378390875,11.743549968461867,0.7789816649086231,4.280873080527364,2355.0
