year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,25,9,-1.4237096755077072,-11.50632861121547,4.37548971960663,2,0,0,0,2,96250,1,2.0,8,59.00871541949551,-87.27368900609373,998.5024343329377,1000.5024343329377,13.601721919852602,8,546,175.0352151573787,33473.375,1,40.101571034233196,40.773060811433446,7.369293624167714,223,353,4.099480714481761,1665.0
1991,8,25,12,0.24402198714364204,1.9685824719107552,3.2547678553240256,0,0,0,0,0,625,1,0.0,10,59.18298159539255,-81.75065582109372,998.7464563200814,998.7464563200814,13.71584954367667,10,546,14.104739588693906,33473.5,1,104.84312536300739,105.04190512826884,6.459171548499717,225,340,4.016015017764792,1769.0
1991,8,25,15,-1.3818726014740241,-11.095655932546881,4.14208909590474,0,0,0,0,0,105000,1,2.0,7,59.63817934233509,-79.02561730324634,997.3645837186073,999.3645837186073,13.668900384206353,7,546,182.81831978578631,33473.625,1,51.0495294900511,53.76537218979618,16.871893360014795,228,334,3.887361084966591,1503.0
1991,8,25,18,-1.0080927255922871,-8.077070216681344,2.624875619682498,0,0,0,0,0,130625,1,2.0,6,59.84887159035541,-76.74715045739109,996.3564909930151,998.3564909930151,12.823595528021471,6,546,203.9098547955877,33473.75,1,42.41633451160806,43.129231932361776,7.809303021065411,230,329,4.483552339067795,1582.0
1991,8,25,21,-0.6750141434291436,-5.389757083838938,2.386695289343479,0,0,0,0,0,1333125,1,4.0,6,60.191234715922455,-72.52907187245663,995.6814768495859,999.6814768495859,12.49757699465292,6,546,651.419117787286,33473.875,1,77.70592906468822,78.73524885707367,12.689680877743282,234,320,5.143860911948099,2278.0
1991,8,26,0,-0.9415709299599985,-7.53127919784849,2.4613597604700046,0,0,0,0,0,513750,1,4.0,6,60.01697944102905,-68.96248897457819,994.7399059196259,998.7399059196259,13.658840117287948,6,546,404.39053404712934,33474.0,1,66.05572099688641,66.37073115521002,-6.458767503066428,236,312,4.694317255129035,2429.0
1991,8,26,3,-1.2634505080409872,-10.123234627646642,5.96531792572765,0,0,0,0,0,482500,1,4.0,6,59.847124907585076,-63.91641462876037,993.4764554115849,997.4764554115849,15.552189051524278,6,546,391.89860944341075,33474.125,1,93.9254506882486,94.13620742254662,-6.295654128849592,240,301,3.8083666785425043,2519.0
1991,8,26,6,-1.3803563833025692,-11.015453419683977,3.3801952336124668,0,0,0,0,0,1467500,1,6.0,7,60.24775641823616,-61.581047847739576,992.0960990282823,998.0960990282823,15.822762948601989,7,546,683.4615994880128,33474.25,1,42.9533571186575,45.44772253222358,14.84939714611533,244,297,2.990062288067253,2580.0
1991,8,26,9,-0.6333128114815918,-5.042460631155668,2.479227957749681,0,0,0,0,0,1385000,1,6.0,7,60.47659967413386,-58.810077091898926,991.4627862168007,997.4627862168007,15.065425831142102,7,546,663.9722828285456,33474.375,1,50.607605423497404,51.31349951843368,8.482069684215608,248,292,2.613541265573513,2156.0
1991,8,26,12,0.6043180650872819,4.756953353459007,1.754595441827987,0,0,0,0,0,716250,1,4.0,6,61.66061223692599,-55.73889710090545,992.0671042818881,996.0671042818881,12.705235321970468,6,546,477.48241431401436,33474.5,1,54.03086006774831,69.6079153701611,43.88539668863562,256,289,1.802219717917109,1429.0
1991,8,26,15,-0.054062019532866545,-0.4280713770663169,1.6680463350121866,0,0,0,0,0,643750,1,4.0,5,61.04226726868465,-53.26449408465857,992.0130422623552,996.0130422623552,13.475063879568685,5,546,452.6720548375118,33474.625,1,44.401849367635876,49.968010663869265,-22.91894112820935,257,283,1.7953819061575096,1342.0
1991,8,26,18,0.48573274867972943,3.8361731332326667,2.0816033303880976,0,0,0,0,0,261250,1,2.0,6,61.31152992315488,-51.728512093768686,992.4987750110349,994.4987750110349,12.770154745770819,6,546,288.3720821534486,33474.75,1,27.328989328629962,29.094300529510075,9.98021370397848,260,281,1.6412468279165007,1093.0
1991,8,26,21,1.0768464964831947,8.537839798320398,2.8080771063022256,0,0,0,0,0,285000,1,2.0,7,60.90668086585224,-50.051689343762426,993.5756215075181,995.5756215075181,12.61727413009362,7,546,301.19481662601754,33474.875,1,30.21926596769777,33.73982336406624,-15.005720409628232,261,277,1.5503129388030847,1161.0
1991,8,27,0,0.0,,,0,3,0,0,0,0,0,,7,60.90668086585224,-50.051689343762426,,,12.61727413009362,7,546,0.0,33475.0,0,0.0,0.0,0.0,261,277,0.0,0.0
