year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,26,18,33474.75,11,11,575,238,381,62.08663051280815,-100.03487922646644,994.7557523965831,996.7557523965831,123125,197.9694540487982,2.0,9.61050917826142,6.261462262307322,1,1,3,0,0,0,0,,,,,,1.96483610068432,1532.0
1991,8,26,21,33474.875,11,11,575,239,374,62.55290158720133,-96.86152203091238,993.3576889957627,999.3576889957627,955000,551.3492008750172,6.0,11.33640253799924,12.404235071171351,1,2,0,0,0,0,2,-1.3980634008203925,54.20925004651235,17.282325971209875,56.89746551104412,-10.914656087272796,2.105609369534139,1593.0
1991,8,27,0,33475.0,10,10,575,252,364,65.72251367035203,-92.3970285300596,992.6122719696912,998.6122719696912,819375,510.700658891139,6.0,11.665978315542862,10.816573542667756,1,2,0,0,0,0,0,-0.7454170260715182,68.02232164275249,117.481594359216,135.7533102905909,-5.665422851696413,2.016915731754888,1553.0
1991,8,27,3,33475.125,11,11,575,255,363,66.41818723285854,-91.91828032514682,991.0215878858725,999.0215878858725,860000,523.2078956954491,8.0,13.912992731948503,10.714651209643488,1,1,0,0,0,0,1,-1.5906840838187781,7.098930433451777,25.785123583823932,26.7444837589373,-12.024774338390536,1.8865958406304917,1257.0
1991,8,27,6,33475.25,12,12,575,258,361,67.11565487219484,-90.8466740238615,988.9382272567251,998.9382272567251,877500,528.5044229959445,10.0,16.07476624076638,8.657037746128772,1,1,0,0,0,0,0,-2.0833606291473554,15.445449319150605,25.851620997651246,30.11425265346382,-15.667074803031674,2.0791411134300892,1246.0
1991,8,27,9,33475.375,11,11,575,261,359,67.80359257448173,-89.70916097764945,986.2545399841,998.2545399841,870625,526.4299997708744,12.0,18.994551200432046,9.510777646164861,1,1,0,0,0,0,0,-2.683687272625102,15.927810956932799,25.498394113938854,30.06431878938121,-20.081267747466654,2.246552914861335,1353.0
1991,8,27,12,33475.5,10,10,575,263,360,68.26023505098836,-90.29686666732471,985.4995508508165,997.4995508508165,822500,511.67360825644295,12.0,20.464355531737173,9.523666530502451,1,1,0,0,0,0,0,-0.754989133283525,-8.068317830351816,16.925442225981076,18.750155923527576,-5.631235662495112,2.4735763677744678,1390.0
1991,8,27,15,33475.625,10,10,575,262,357,68.02493695223875,-88.53119928561418,985.0807797247234,997.0807797247234,809375,507.57468822825047,12.0,21.635245806970655,6.424913147917469,1,1,0,0,0,0,0,-0.41877112609305184,24.488665497056374,-8.721318276689129,25.99530977522736,-3.1286369296821652,2.5542346506776306,1291.0
1991,8,27,18,33475.75,10,10,575,261,356,67.78968301481612,-87.96496554314011,985.0733496397852,999.0733496397852,1098125,591.2224993736073,14.0,22.305480674809765,4.667403407402016,1,1,0,0,0,0,0,-0.0074300849382416346,7.933381942268053,-8.719681438184027,11.788612871127624,-0.055602719362970045,2.5154706347773956,1343.0
1991,8,27,21,33475.875,9,9,575,259,344,67.07513332405003,-81.23241875544701,984.2006953549208,1002.2006953549208,1716250,739.1206546721115,18.0,24.11535591928302,6.36295964407429,1,1,0,0,0,0,0,-0.8726542848644021,97.15496288015436,-26.48476681620911,100.70019704823395,-6.564406445845339,2.4694987979809087,1320.0
