year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,4,6,33452.25,20,20,92,476,555,37.082838912445645,149.20895064496358,997.8977079204711,1001.8977079204711,681250,465.67006556435143,4.0,7.999793513767655,6.820286633413852,1,1,3,0,0,0,0,,,,,,1.3129671701827208,835.0
1991,8,4,9,33452.375,18,18,92,472,557,37.154726950378794,150.33328479305354,997.6832200666458,1001.6832200666458,505625,401.1800545910516,4.0,8.638654930178689,8.017467240790502,1,1,0,0,0,0,0,-0.21448785382526694,33.21382796412309,2.6645283681991208,33.32053540169039,-2.4604145581162173,1.9111639075677538,915.0
1991,8,4,12,33452.5,21,21,92,469,559,37.08394437444199,151.23884162969227,997.5731760517115,1003.5731760517115,914375,539.4947656644164,6.0,9.169530450884773,6.361117347324835,1,1,0,0,0,0,0,-0.11004401493439218,26.7760306439556,-2.623554446335257,26.904253473734126,-1.2643896276476598,2.5006379138381467,877.0
1991,8,4,15,33452.625,22,22,92,462,563,37.013226704778894,153.2662669368275,996.4712207931611,1002.4712207931611,709375,475.18530649802983,6.0,8.913481052136495,9.196001861338226,1,1,0,0,0,0,0,-1.101955258550297,60.00306275249535,-2.6211486968871816,60.060286048029184,-12.682023171514476,3.158236159138983,1086.0
1991,8,4,18,33452.75,26,26,92,455,565,37.327533193794125,155.07475525127373,995.4853230072418,1001.4853230072418,506250,401.42792613437354,6.0,9.265732445074315,11.981201134591101,1,1,0,0,0,0,0,-0.9858977859193692,53.3015007325187,11.649762329985704,54.55975570586662,-11.264563827077952,2.9489571764632947,1033.0
1991,8,4,21,33452.875,18,18,92,451,565,37.74342796031048,155.99871903438702,994.9671480544811,1002.9671480544811,719375,478.5229089327537,8.0,10.27834117236466,18.013263267721413,1,1,0,0,0,0,0,-0.5181749527607462,27.080799489875837,15.415129351547053,31.160807337676392,-5.864834975664036,2.4147063380987603,775.0
1991,8,5,0,33453.0,22,22,92,449,566,37.715556120197746,156.56741402149004,995.3480169905984,1003.3480169905984,831250,514.3880761548386,8.0,9.959000958051796,14.009055471485626,1,1,0,0,0,0,0,0.380868936117331,16.67441043475298,-1.0330690722611884,16.706381866061292,4.313481969748762,2.032701141903639,950.0
1991,8,5,3,33453.125,24,24,92,448,566,37.81482695482684,156.80140948635182,994.3307190513436,1002.3307190513436,1612500,716.4319168430189,8.0,10.064092255626436,13.968955028310084,1,1,0,0,0,0,0,-1.0172979392547858,6.851665384209994,3.6794710581754146,7.777134806928062,-11.49553836096678,10.90903949226244,3551.0
1991,8,5,6,33453.25,22,22,92,446,567,37.77911898173813,157.37033252348155,994.5299531737089,1002.5299531737089,2090625,815.7613657209977,8.0,9.506259065771893,11.697409519028007,1,1,0,0,0,0,0,0.19923412236530566,16.666775760701956,-1.323515149408497,16.719243601557938,2.2531693998060356,10.342180109816661,3799.0
1991,8,5,9,33453.375,19,19,92,444,568,37.73785276701304,157.93847939319838,995.0825245038568,1003.0825245038568,1581250,709.4557826447813,8.0,9.577479176990396,9.804167253204868,1,1,0,0,0,0,0,0.5525713301479118,16.653325004044987,-1.5295312397516447,16.7234176980582,6.254928145201554,10.27614985068036,3350.0
1991,8,5,12,33453.5,24,24,92,442,569,37.6910374258468,158.5057402037775,996.7573673880544,1000.7573673880544,185000,242.66711549775604,4.0,8.48448373087543,7.048183663901582,1,1,0,0,0,0,0,1.6748428841975693,16.637862453896584,-1.7352094756065193,16.728102670626345,18.97872084680297,1.9621170151906633,724.0
1991,8,5,15,33453.625,23,23,92,433,571,38.0048113687099,160.83675422400157,996.9397317785329,1000.9397317785329,255625,285.2507049171509,4.0,7.7854562562776515,10.124312455275867,1,1,0,0,0,0,0,0.18236439047846942,68.07707627692147,11.630023519878884,69.06334600558186,2.0519747130504715,1.8705564006844395,842.0
1991,8,5,18,33453.75,23,23,92,433,571,38.0048113687099,160.83675422400157,,,0,0.0,,7.7854562562776515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
