year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,31,9,33448.375,11,11,734,382,546,46.873287154402156,173.1208867743689,1008.844026657197,1010.844026657197,1036875,574.4976616460837,2.0,7.55810844633025,1.413115645004873,1,1,3,0,0,0,0,,,,,,8.118984660452012,2999.0
1991,7,31,12,33448.5,12,12,734,375,541,48.2460943383997,175.11881527480963,1008.7944783222454,1010.7944783222454,1075000,584.964210569822,2.0,8.047436878717866,1.6530308787972898,1,1,0,0,0,0,0,-0.04954833495154162,49.31302428318814,50.88306470724371,70.85803156986407,-0.46015471917796247,8.97207457147156,3677.0
1991,7,31,15,33448.625,11,11,734,361,534,50.08195870711039,179.50749826623667,1008.6073143295761,1010.6073143295761,988125,560.8297034620743,2.0,8.248432935069417,0.8515762035328226,1,1,0,0,0,0,0,-0.18716399266937514,104.36659636699036,68.04626793604777,124.59005183904006,-1.6907073115565339,11.099397059662227,4105.0
1991,7,31,18,33448.75,10,10,734,352,531,50.760859797826846,-177.495949158393,1008.2398291868037,1010.2398291868037,638125,450.69002221153227,2.0,8.762617018815579,1.3754794865446456,1,1,0,0,0,0,0,-0.3674851427723479,-70.251669248673,25.16345232704266,74.62235834681384,-3.2872440149859936,12.094000547561675,4032.0
1991,7,31,21,33448.875,11,11,734,341,532,50.3250917727222,-173.87863257338168,1008.1644505692652,1010.1644505692652,197500,250.73133533983872,2.0,9.36677627920151,2.555663435978204,1,1,0,0,0,0,0,-0.07537861753851757,85.58966734236455,-16.15173119518515,87.1003419992031,-0.6785143321235413,2.727827693900056,1126.0
1991,8,1,0,33449.0,12,12,6,332,532,50.040870598009654,-170.94211187138234,1007.9100866852034,1009.9100866852034,169375,232.19331810450433,2.0,9.59414145495874,2.3346696703179624,1,1,0,0,0,0,0,-0.25436388406174953,69.8983438776545,-10.534650890997451,70.68774537523483,-2.2991237113027587,1.859452851701197,1024.0
1991,8,1,3,33449.125,11,11,6,325,531,49.97930355039362,-168.62583461621549,1007.7164916955169,1011.7164916955169,1262500,633.9292005476918,4.0,9.346036269654148,3.8512927320362356,1,1,0,0,0,0,0,-0.19359498968653496,55.20663815087982,-2.28198111446216,55.25378117132746,-1.7514286463192499,9.268125302695289,3336.0
1991,8,1,6,33449.25,12,12,6,316,531,49.50172275746063,-165.7674043894626,1008.0539610091209,1010.0539610091209,222500,266.12769430462026,2.0,8.595251243713818,4.890740336678792,1,1,0,0,0,0,0,0.33746931360408783,68.80094344034676,-17.70152041234483,71.04163316809695,3.0746680785990264,8.230627356758635,3495.0
1991,8,1,9,33449.375,11,11,6,316,530,49.73380980469406,-165.68734898886166,1009.0993826686658,1011.0993826686658,390625,352.6184897173477,2.0,7.985369579475038,3.174946884706733,1,1,0,0,0,0,0,1.0454216595448087,1.917852100331148,8.602300730757891,8.813497293421173,9.492032006522674,8.427983272102178,3811.0
1991,8,1,12,33449.5,11,11,6,316,530,49.73380980469406,-165.68734898886166,,,0,0.0,,7.985369579475038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
