year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,23,9,33471.375,15,15,497,493,454,52.687757808766804,125.2933475906603,1001.914235604966,1005.914235604966,638125,450.69002221153227,4.0,8.180113719695337,6.078355660634843,1,1,3,0,0,0,0,,,,,,1.66227626806411,886.0
1991,8,23,12,33471.5,18,18,497,492,457,52.46363260131155,126.34745820888527,1001.6872481482834,1005.6872481482834,172500,234.32553289538015,4.0,9.38077935512011,8.763409697556563,1,1,0,0,0,0,0,-0.22698745668269113,23.804123444302526,-8.307195334060905,25.212016723575218,-1.9832044274857936,3.009074679400155,1358.0
1991,8,23,15,33471.625,20,20,497,485,459,53.493904362353305,128.40839006496884,1000.9307119271654,1002.9307119271654,58750,136.75052399642826,2.0,9.866488370718326,12.085094027066443,1,1,0,0,0,0,0,-0.7565362211180036,45.44250402720202,38.186997630999116,59.35712223762372,-6.520874094774209,2.501084486821768,711.0
1991,8,23,18,33471.75,17,17,497,475,466,54.214756298709695,132.67846941016728,1000.1269490542769,1002.1269490542769,57500,135.28790949515025,2.0,9.643065239398874,10.347199500080096,1,1,0,0,0,0,0,-0.8037628728884738,92.53431701232132,26.718359394912376,96.31443585305622,-6.864562832364392,2.200294233269955,476.0
1991,8,23,21,33471.875,16,16,497,471,473,53.742728029913096,135.50928240497754,998.5996350192489,1002.5996350192489,246250,279.9710868514077,4.0,11.509287380179861,14.294699466386737,1,1,0,0,0,0,0,-1.5273140350279573,62.04921676111818,-17.4957162409985,64.46863879014174,-13.122447451193961,2.168293832521329,589.0
1991,8,24,0,33472.0,17,17,497,466,482,52.98156495006397,138.99670347531892,997.6740753785779,1003.6740753785779,693750,469.92284849750047,6.0,12.364839212106002,9.345727106994673,1,1,0,0,0,0,0,-0.9255596406711265,77.81686983033029,-28.212490942789987,82.7732437167203,-8.031224097502472,3.029580691714631,1637.0
1991,8,24,3,33472.125,16,16,497,461,485,53.198091238773515,141.03528239661225,996.3723326655314,1002.3723326655314,731875,482.6624575733665,6.0,12.217602167934356,5.264884136127367,1,1,0,0,0,0,0,-1.3017427130464057,45.2626347260535,8.025541596558709,45.96863517945947,-11.263406398161228,3.291535031180721,1707.0
1991,8,24,6,33472.25,16,16,497,455,486,53.88557015765245,142.94935916974697,995.1077120614701,1001.1077120614701,559375,421.96515565157495,6.0,12.057718840146244,10.324314849811708,1,1,0,0,0,0,0,-1.264620604061347,41.81382497103159,25.48138931814106,48.96628595565257,-10.845628600847206,2.4722276253711994,1058.0
1991,8,24,9,33472.375,14,14,497,453,488,53.78731442885749,143.95937290717234,993.8268805360909,999.8268805360909,390000,352.3362819972964,6.0,13.070022715135726,10.965446977433603,1,1,0,0,0,0,0,-1.2808315253791807,22.116494767702545,-3.6418461852542077,22.414334352080694,-10.998433732294457,2.388813170817357,1148.0
1991,8,24,12,33472.5,15,15,497,449,491,53.751641559047364,145.76046930602809,992.3962446937647,1000.3962446937647,595000,435.1946487255507,8.0,15.076339900707188,12.068238877436306,1,1,0,0,0,0,0,-1.4306358423261554,39.47180991637989,-1.3222140472457211,39.49394925886192,-12.290401100568664,2.9324035016666503,1438.0
1991,8,24,15,33472.625,16,16,497,446,493,53.75015584076305,147.05918068946187,990.3997518005543,1002.3997518005543,1493750,689.547237313759,12.0,16.46036423546439,12.457477029013681,1,1,0,0,0,0,0,-1.9964928932103794,28.463196624936018,-0.05506811187981157,28.46324989537764,-17.151929410857562,4.331333740621939,2599.0
1991,8,24,18,33472.75,14,14,497,441,496,53.77244708358932,149.15985876590557,988.4412932955499,1002.4412932955499,1823125,761.7865260352295,14.0,17.738431146380087,11.816087821023466,1,1,0,0,0,0,0,-1.9584585050043826,46.014023679073,0.8262243702944457,46.02144089278778,-16.820377854247223,5.098730192461381,3162.0
1991,8,24,21,33472.875,18,18,497,437,497,54.042359490077764,150.59281093926637,986.608979439261,1002.608979439261,1939375,785.6985653020432,16.0,19.671623960271933,11.295274449640637,1,1,0,0,0,0,0,-1.8323138562889654,31.186340111323574,10.004296746646196,32.75169862669882,-15.683021700486231,5.523184070518442,3257.0
1991,8,25,0,33473.0,20,20,497,433,497,54.49662192724852,151.87347065467543,984.4640652080506,1000.4640652080506,1325000,649.4309810853827,16.0,21.78842902374291,12.214263366551458,1,1,0,0,0,0,0,-2.1449142312104232,27.566485876903148,16.837226126193617,32.301754243788025,-18.25419903178407,5.101357471441704,2762.0
1991,8,25,3,33473.125,20,20,497,430,497,54.82461630712387,152.85454833391924,983.459420719102,999.459420719102,1232500,626.3520852695567,16.0,22.172989564184036,11.986618881626928,1,1,0,0,0,0,0,-1.0046444889485429,20.948226548024486,12.157103670022314,24.220308940040958,-8.515347736223124,5.368225859252331,3186.0
1991,8,25,6,33473.25,15,15,497,427,496,55.35250469902142,153.68735150521118,983.180473358477,1001.180473358477,1599375,713.510248150088,18.0,22.684429152032475,14.16587275203863,1,1,0,0,0,0,0,-0.2789473606250249,17.549055451217633,19.566170337853958,26.283157514268094,-2.3491981923719014,4.805301504543575,3199.0
1991,8,25,9,33473.375,16,16,497,426,496,55.45613253377638,154.0256060375687,983.7208751683492,1003.7208751683492,2476250,887.8146516377232,20.0,22.85255977071576,15.578948428536899,1,1,0,0,0,0,0,0.540401809872128,7.109160996439151,3.8409631613044284,8.080418805964788,4.545403200826833,4.639740595752718,3153.0
1991,8,25,12,33473.5,19,19,497,424,495,55.871809960579775,154.5448623266288,985.2476931277811,1005.2476931277811,2495625,891.2811619839289,20.0,22.145315404749056,14.457446776485886,1,1,0,0,0,0,0,1.526817959431937,10.797996895022127,15.407073660400602,18.814214193580277,12.778816782239051,4.746872583796404,3435.0
1991,8,25,15,33473.625,18,18,497,423,495,55.97210430473147,154.89058212996042,985.8250111009252,1005.8250111009252,2807500,945.3332774535087,20.0,21.66622915008395,14.271589773949165,1,1,0,0,0,0,0,0.5773179731440905,7.170715475420469,3.7174074136039588,8.077021623603114,4.826187386124164,4.294165062673836,2991.0
1991,8,25,18,33473.75,15,15,497,421,495,56.16873927843924,155.58791161202248,986.8629652712536,1006.8629652712536,3495625,1054.8421663411136,20.0,20.98852800156059,12.521230544876815,1,1,0,0,0,0,0,1.0379541703284485,14.389949785909968,7.288270492396472,16.130391861679847,8.656944017434387,4.645207602163194,3272.0
1991,8,25,21,33473.875,13,13,497,419,495,56.36003768171504,156.29303081811213,988.580721791604,1006.580721791604,3082500,990.5504652270549,18.0,19.669696169001792,11.38604516764819,1,1,0,0,0,0,0,1.7177565203503764,14.478129455649848,7.090470639824963,16.121135395150542,14.294852934837474,4.698350272559444,2921.0
1991,8,26,0,33474.0,14,14,497,417,493,56.976772219102,156.6978941888391,990.5491940056882,1006.5491940056882,2840625,950.8938008215378,16.0,18.107894176583947,8.411654395998193,1,1,0,0,0,0,0,1.9684722140841768,8.178079493240459,22.85925054796951,24.278103711216914,16.265705056497733,4.273041816094679,2613.0
1991,8,26,3,33474.125,15,15,497,414,491,57.68089173338276,157.4885030547534,992.9016491024921,1004.9016491024921,1661250,727.1810630254491,12.0,15.958350116184794,6.268137352422781,1,1,0,0,0,0,0,2.3524550968038964,15.66677792716943,26.098172579816882,30.439489854876822,19.286006040582066,2.9953810538775216,2096.0
1991,8,26,6,33474.25,18,18,497,412,492,57.639870474301816,158.38522105721376,995.304800700387,1005.304800700387,1630000,720.3090409536582,10.0,13.852374877463514,4.396586153709577,1,2,0,0,0,1,0,2.4031515978949027,17.7895226039194,-1.520451964790774,17.8543800971245,19.710561247070615,2.627954358338302,1969.0
1991,8,26,9,33474.375,18,17,497,410,491,58.0273085821069,158.99169171390116,998.2387060403288,1005.3921720094181,1366250,659.4625705819884,7.153465969089302,11.498941895003599,3.498630931667139,2,0,0,0,0,0,0,2.933905339941848,11.902832494518286,14.360383992230723,18.6520253537485,23.961663017166007,2.2509821008319144,1970.0
1991,8,26,12,33474.5,14,14,497,392,490,59.51342997140058,166.0154208819241,999.2906833997986,1005.2906833997986,1014375,568.2302269306717,6.0,12.40487841740702,3.5582048255515115,1,1,0,0,0,0,1,1.0519773594697472,132.0156589459678,55.08305295580706,143.04641529891734,8.457590936569582,1.8343851042311086,1701.0
1991,8,26,15,33474.625,12,12,497,388,488,60.17888347789476,167.49479994485375,1000.4965919421157,1006.4965919421157,1323125,648.9713153575649,6.0,10.972971129003065,4.384097624715796,1,1,0,0,0,0,0,1.2059085423171927,27.26761175307276,24.66501794666157,36.76799914362283,9.629956836209082,1.6253197057538165,1509.0
1991,8,26,18,33474.75,15,15,497,386,488,60.276053634847045,168.3474959459136,1002.0147529196471,1006.0147529196471,920000,541.151637980601,4.0,9.355752000809016,4.173294054173966,1,1,0,0,0,0,0,1.51816097753137,15.670412173286707,3.6016094914497407,16.078974115583154,12.111737315117079,1.3783925940159636,1370.0
1991,8,26,21,33474.875,17,17,497,384,488,60.36641377396805,169.20545793810473,1003.7290553490616,1005.7290553490616,368750,342.6029342114174,2.0,7.709059274012068,3.9607278137097457,1,1,0,0,0,0,0,1.7143024294143834,15.723614035325287,3.349196347050729,16.076353893311015,13.664247675873641,1.12388557659299,1065.0
1991,8,27,0,33475.0,17,17,497,384,488,60.36641377396805,169.20545793810473,,,0,0.0,,7.709059274012068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
