year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,27,3,33475.125,4,4,581,276,269,62.1447582056502,-42.696239675399795,990.7147877357398,994.7147877357398,144375,214.37348207692287,4.0,17.083740692104016,10.938889557642177,1,1,3,0,0,0,0,,,,,,0.9335261036424839,1282.0
1991,8,27,6,33475.25,3,3,581,276,269,62.1447582056502,-42.696239675399795,990.97821869225,994.97821869225,224375,267.24666641978536,4.0,16.670109211248974,9.696546325403542,1,2,0,0,0,1,0,0.263430956510274,0.0,0.0,0.0,2.064290717865985,1.0877558206375253,1253.0
1991,8,27,9,33475.375,3,3,581,291,269,64.36596666498842,-37.12230032813317,990.8084623014745,994.8084623014745,251250,282.79914940409105,4.0,17.148465354328874,4.904661182599957,1,1,0,0,0,0,1,-0.169756390775583,89.3500234994953,82.3290372327956,121.49690148740174,-1.3045013973484503,1.2754798620373753,793.0
1991,8,27,12,33475.5,4,4,581,300,269,65.55890547020591,-33.323262169046004,991.6912816318204,993.6912816318204,110000,187.12051592547775,2.0,16.9073700334936,4.394760129080387,1,1,0,0,0,0,0,0.8828193303459557,58.25286726616845,44.21624764586899,73.133255777455,6.718407488256998,1.3837546715041849,815.0
1991,8,27,15,33475.625,4,4,581,307,270,66.60064831214434,-30.39555255320988,990.1679842818546,992.1679842818546,74375,153.8645436249672,2.0,19.049532452155333,7.077479363598614,1,1,0,0,0,0,0,-1.5232973499658693,43.09162013311649,38.61217296394576,57.86006936302854,-11.499437485631145,1.243512168298978,818.0
1991,8,27,18,33475.75,5,5,581,314,271,67.57283175030412,-27.20879689125337,989.2196769411254,993.2196769411254,197500,250.73133533983872,4.0,20.514392196762174,6.193070120779448,1,1,0,0,0,0,0,-0.948307340729225,45.05771154179403,36.03395536374366,57.69439581570977,-7.107651531194014,1.175235220856746,903.0
1991,8,27,21,33475.875,5,5,581,320,272,68.37403972134118,-24.295776370657997,989.0615921235413,995.0615921235413,392500,353.46376098143054,6.0,21.139690628774524,6.037717940469011,1,1,0,0,0,0,0,-0.15808481758402196,39.788566421024726,29.6967538555006,49.64904034716569,-1.1781760305687272,1.1767251541077435,983.0
1991,8,28,0,33476.0,5,5,581,332,278,70.64868787812198,-18.64559412207739,990.2253319376332,996.2253319376332,516875,405.6185676485321,6.0,18.358798483910682,7.291446506504508,1,1,0,0,0,0,0,1.1637398140918231,69.36955571550631,84.309778311807,109.18000723187728,8.545402052576925,1.1416288466426567,907.0
1991,8,28,3,33476.125,6,6,581,336,280,71.35612478936703,-16.467546793002704,988.8374191146171,992.8374191146171,121250,196.456289539899,4.0,19.192849668524673,8.735904870798258,1,1,0,0,0,0,0,-1.387912823016086,25.8065406986336,26.221131817182414,36.79028807449445,-10.148284670675103,1.0089544650513036,843.0
1991,8,28,6,33476.25,5,5,581,338,282,71.91751822139527,-15.505044182312304,987.9621130661451,993.9621130661451,178125,238.11540999374174,6.0,19.95958303855602,10.961200407202341,1,1,0,0,0,0,0,-0.8753060484719754,11.072937683461845,20.808033831039193,23.570834114547175,-6.379371009650583,1.0599919842373127,826.0
