year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,5,12,33453.5,19,19,130,59,433,15.324564736096585,-103.74426436718717,1002.7166046484423,1008.7166046484423,306875,312.5401515368078,6.0,8.594268583318193,8.09724354334896,1,1,3,0,0,0,0,,,,,,18.85610199022517,4452.0
1991,8,5,15,33453.625,19,19,130,60,435,15.463229635033672,-104.1487203150256,1003.4625384775209,1009.4625384775209,214375,261.22343281308076,6.0,9.051331955598275,10.483686517967945,1,1,0,0,0,0,0,0.7459338290785672,-14.448494426098506,5.13961108849489,15.335403265710987,19.3833288757888,4.61160365939939,874.0
1991,8,5,18,33453.75,16,16,130,62,438,15.799709111678226,-104.78147567097908,1004.5977829001541,1012.5977829001541,2903125,961.2977625727199,8.0,8.584395884425007,8.601455041942172,1,1,0,0,0,0,0,1.1352444226332592,-22.566981982242208,12.47160357429687,25.78390140186816,28.886947468461248,10.879114441044665,2907.0
1991,8,5,21,33453.875,16,16,130,64,442,16.049202156352287,-105.59908580283923,1002.5347610800213,1008.5347610800213,251250,282.79914940409105,6.0,9.125445892060728,12.398727137438472,1,1,0,0,0,0,0,-2.0630218201328536,-29.123544108587023,9.247453600286606,30.556443175446116,-51.69967960151735,21.18312274007512,7112.0
1991,8,6,0,33454.0,14,14,130,65,444,16.16714964823265,-106.00961441192995,1001.1454356910556,1007.1454356910556,182500,241.0218957450584,6.0,9.297466211635628,20.075921068726313,1,1,0,0,0,0,0,-1.3893253889656625,-14.614481475767725,4.371720902515633,15.254344051943043,-34.56943001125645,16.107739711445365,5805.0
1991,8,6,3,33454.125,14,14,130,67,445,16.630393703952613,-106.29404745659892,1002.0474461331075,1008.0474461331075,130625,203.9098547955877,6.0,9.925483854604462,16.943713224296808,1,1,0,0,0,0,0,0.9020104420519783,-10.101519448053445,17.170129598103024,19.921195887171418,21.835723136699208,18.924648164655355,6727.0
1991,8,6,6,33454.25,12,12,130,68,447,16.740365511679546,-106.70826009222182,1002.2439392841821,1010.2439392841821,297500,307.7290872499344,8.0,10.558053247232246,16.86628110960446,1,1,0,0,0,0,0,0.1964931510745373,-14.702124746959814,4.076102364388612,15.25670615041604,4.726312169874424,19.841872149479368,6484.0
1991,8,6,9,33454.375,10,10,130,69,449,16.845774761315244,-107.1235159240648,1000.8519808549754,1008.8519808549754,238750,275.6746004375086,8.0,10.660208957838897,17.557935944729106,1,1,0,0,0,0,0,-1.3919584292067158,-14.730971050445795,3.9069912602997023,15.240278501298143,-33.27773109885294,26.862628546815426,9434.0
1991,8,6,12,33454.5,12,12,130,72,453,17.309706012619483,-108.01542655396396,1001.2942732127887,1009.2942732127887,528125,410.00903482827596,8.0,9.780826159342492,19.101492037113204,1,1,0,0,0,0,0,0.44229235781327586,-31.561404965314573,17.195600485631033,35.9417717905784,10.298871664500412,23.626316337865166,9275.0
1991,8,6,15,33454.625,13,13,130,73,456,17.311560302511865,-108.6147467040114,1002.316114609976,1010.316114609976,461875,383.4310611845868,8.0,10.232718997051762,18.542503971214973,1,1,0,0,0,0,0,1.0218413971873814,-21.20751093773906,0.0687292095204742,21.20762230610879,23.7913237638948,22.561007861821405,8429.0
1991,8,6,18,33454.75,16,16,130,75,459,17.568556822671948,-109.27658913507548,1003.5523978379508,1011.5523978379508,836250,515.9327885695917,8.0,9.551546035415035,16.846583140146905,1,1,0,0,0,0,0,1.2362832279747817,-23.38694092596268,9.525569735702419,25.25243522245326,28.376060200635152,19.005099428602815,7573.0
1991,8,6,21,33454.875,15,15,130,77,461,17.90867416179014,-109.76295874418909,1002.4071989752842,1010.4071989752842,1173750,611.2415471057446,8.0,9.008288550783453,14.826979854683014,1,1,0,0,0,0,0,-1.1451988626665843,-17.153812643500842,12.606440857930055,21.28792238131325,-25.802123406675047,18.589927464617617,7250.0
1991,8,7,0,33455.0,10,10,130,78,463,17.980309595543456,-110.18712139643884,1000.5384993167359,1008.5384993167359,1114375,595.580875629886,8.0,9.298407903412315,16.886880941806158,1,1,0,0,0,0,0,-1.8686996585484303,-14.95377497678304,2.6551656004502924,15.187669025300663,-41.94086429738954,14.016018150719175,6255.0
1991,8,7,3,33455.125,10,10,130,79,465,18.04731904477387,-110.61198718531904,1002.4412561301529,1008.4412561301529,250625,282.44719015209296,6.0,8.784718620844846,15.385954250554205,1,1,0,0,0,0,0,1.9027568134170725,-14.97286837416856,2.4837035972227466,15.177469186561844,42.55192475912686,1.21552807763094,315.0
1991,8,7,6,33455.25,12,12,130,79,468,17.748759095613906,-111.14693229036696,1003.7340166902331,1011.7340166902331,3773750,1096.0027066508915,8.0,8.471645743828661,15.507457820333585,1,1,0,0,0,0,0,1.2927605600802052,-18.883968676454835,-11.066117215281851,21.8875129513539,29.380658705414785,21.476496456611216,8073.0
1991,8,7,9,33455.375,14,14,130,80,470,17.80545714035794,-111.5713071912546,1002.1448355107168,1010.1448355107168,2333750,861.8907685324292,8.0,8.765482856553588,15.576313591784055,1,1,0,0,0,0,0,-1.5891811795163084,-14.976005978227874,2.101511642067679,15.122734747447732,-36.00613033341419,23.905310185300156,8666.0
1991,8,7,12,33455.5,14,14,130,82,473,18.011019173154356,-112.24500374705879,1002.1264233584733,1010.1264233584733,5945625,1375.7002642441778,8.0,8.456283739694516,12.124165279443988,1,1,0,0,0,0,0,-0.01841215224354528,-23.74690331082404,7.619151719234608,24.939264018297365,-0.4125587816440912,27.014737595265725,9446.0
1991,8,7,15,33455.625,20,20,130,84,478,17.985892767145813,-113.2738476238453,1003.7996782072719,1009.7996782072719,1016875,568.93001811571,6.0,8.196023891003458,10.050164483053669,1,1,0,0,0,0,0,1.6732548487986787,-36.27051263342614,-0.931309624320451,36.2824671750403,37.543052815863035,22.019133118122053,7554.0
1991,8,7,18,33455.75,17,17,130,85,480,18.019395418465827,-113.70051179148896,1005.331648141931,1011.331648141931,1215625,622.0493994789887,6.0,7.550098373884558,9.60356047800953,1,1,0,0,0,0,0,1.531969934659137,-15.038631690550847,1.2417749519756447,15.08981272764491,34.31123042436446,23.37962162534233,8164.0
1991,8,7,21,33455.875,17,17,130,85,480,18.019395418465827,-113.70051179148896,,,0,0.0,,7.550098373884558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
