year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,12,9,33460.375,13,13,274,266,539,43.33458712494427,-152.48538196648622,1012.7580310738076,1016.7580310738076,286250,301.8546089098361,4.0,8.011121369993997,8.1312336864604,1,1,3,0,0,0,0,,,,,,5.137878384525606,2048.0
1991,8,12,12,33460.5,13,13,274,265,539,43.22088508046535,-152.23488199344564,1012.1588326399086,1016.1588326399086,336875,327.46090286958605,4.0,8.38373249782918,6.607220738982068,1,1,0,0,0,0,0,-0.5991984338990005,6.765990186188009,-4.21436349839015,7.971165717519346,-6.062048856054829,5.482443806210549,2258.0
1991,8,12,15,33460.625,16,15,274,263,537,43.421820165182375,-151.4687562536555,1012.6249763041736,1016.4203220941507,415000,363.4537147509613,3.7953457899771457,8.098138085155862,7.0679287018092145,2,0,0,0,0,1,0,0.4661436642649642,20.62462362588165,7.447654001809337,21.928124631165844,4.6984381852537345,3.4910599402345133,1368.0
1991,8,12,18,33460.75,18,18,274,265,523,46.63312607170805,-149.97287576678693,1012.6093849616642,1016.6093849616642,340625,329.2784611561371,4.0,9.545594837280143,6.72441838776911,1,1,0,0,0,0,1,-0.015591342509433162,38.07154269206036,119.02697490312002,124.96744823169487,-0.14858896896462498,2.5390304056084023,1424.0
1991,8,12,21,33460.875,14,14,274,267,517,48.12735223741853,-149.57421619803876,1012.8058822634925,1014.8058822634925,106250,183.9033045027407,2.0,9.5799309272601,7.002594899704345,1,1,0,0,0,0,0,0.196497301828349,9.86283643865495,55.383456295519096,56.254802229261585,1.8282539478441615,2.5939386137703764,1167.0
1991,8,13,0,33461.0,12,12,274,275,506,51.36650988932011,-150.0240038675663,1011.459296189404,1015.459296189404,206250,256.22531886097215,4.0,10.270030662404245,5.364621821642941,1,1,0,0,0,0,0,-1.3465860740885547,-10.408524490712892,120.05929916445284,120.50963736537156,-11.943102132103855,2.236849857482311,1139.0
1991,8,13,3,33461.125,16,16,274,278,502,52.54592107754312,-150.23347315081477,1009.7079072411524,1013.7079072411524,136250,208.25398433773478,4.0,11.419528260597836,8.356674539550513,1,1,0,0,0,0,0,-1.7513889482515514,-4.721467909425937,43.714846852742845,43.96908112047033,-15.285149913848525,1.7856051818319374,1055.0
1991,8,13,6,33461.25,13,13,274,280,499,53.3980206912277,-150.3215100748648,1008.1018736309998,1014.1018736309998,229375,270.20793871277544,6.0,12.434062564500156,8.832269354882664,1,1,0,0,0,0,0,-1.6060336101526627,-1.945623675984166,31.583051345838165,31.642923123542175,-13.860202440691475,2.157515491581282,1314.0
1991,8,13,9,33461.375,14,14,274,284,495,54.68459395107103,-150.8736416747997,1006.6510263261365,1012.6510263261365,175625,236.438520044912,6.0,13.36342430936068,9.658708738235436,1,1,0,0,0,0,0,-1.450847304863273,-11.830168542439814,47.68680641704302,49.132315170354715,-12.318608418940235,2.5290782602797517,1301.0
1991,8,13,12,33461.5,14,14,274,286,492,55.530539608143,-150.9821239596826,1004.2062140897079,1012.2062140897079,238750,275.6746004375086,8.0,15.467641811430271,7.666032486482945,1,1,0,0,0,0,0,-2.444812236428552,-2.2756921827746748,31.35495509446689,31.43742966412453,-20.545343603810878,2.991396404971005,1075.0
1991,8,13,15,33461.625,14,14,274,288,490,56.16873927843924,-151.28198603382157,1003.0685984949235,1011.0685984949235,227500,269.1012803886529,8.0,16.00463867985483,8.273355878492366,1,1,0,0,0,0,0,-1.1376155947844382,-6.187914435477547,23.654855174390633,24.45081713117553,-9.488159303115312,3.170135302698519,1084.0
1991,8,13,18,33461.75,12,12,274,290,487,57.010615315198365,-151.40528525793445,1002.8540623282722,1010.8540623282722,241875,277.472888262447,8.0,15.862660093878457,7.512131522847048,1,1,0,0,0,0,0,-0.21453616665123262,-2.488334955617807,31.20411471708097,31.30317214162326,-1.772056196048728,2.923313817128874,1068.0
1991,8,13,21,33461.875,13,13,274,292,484,57.850387700432115,-151.53483785734517,1003.9421823064176,1009.9421823064176,189375,245.51972363957924,6.0,13.801807302395623,7.605822307949711,1,1,0,0,0,0,0,1.0881199781454052,-2.5552245926471127,31.126142924731038,31.230849269426738,8.904050369801837,2.2061200608749023,1016.0
1991,8,14,0,33462.0,12,12,274,294,481,58.6881036822711,-151.67113050734258,1005.7943899932693,1009.7943899932693,173750,235.17300594335575,4.0,10.71152570395798,7.148764478545855,1,1,0,0,0,0,0,1.852207686851616,-2.6253419668296236,31.04992238318718,31.160714055437577,15.020140574777077,1.5337079139728842,1074.0
1991,8,14,3,33462.125,12,12,274,294,481,58.6881036822711,-151.67113050734258,,,0,0.0,,10.71152570395798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
