year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,25,18,-0.08114487445578561,-0.5797964261676044,4.033539215932978,2,0,1,0,2,361875,1,4.0,8,75.84326231370127,82.25528945357709,994.4206202538612,998.4206202538612,14.39404079852819,8,586.0,339.39415148578985,33442.75,1,-23.116963096108787,30.21065080833836,-19.449664250996715,422,351,0.4497294448621142,451.0
1991,7,25,21,-0.2636328334416612,-1.8903199295945372,5.623827674502536,0,0,0,0,0,486875,1,6.0,7,75.06960454473105,80.04192940153901,994.1569874204196,1000.1569874204196,14.547352077138981,7,586.0,393.67134241106896,33442.875,1,-21.13552305458396,35.623036519419244,-28.675606289545595,425,348,0.47275454634131303,460.0
1991,7,26,0,-1.7599523897327891,-12.648335697415623,7.83877492514046,0,0,0,0,0,405625,1,8.0,7,74.58474906697153,79.50852298766841,992.3970350306868,1000.3970350306868,16.001270543415373,7,586.0,359.32498880999094,33443.0,1,-5.255284957729161,18.72379457617535,-17.971156427561336,427,347,0.44103087206675945,454.0
1991,7,26,3,0.6460240330602391,4.65387407075666,8.321516937594861,0,0,0,0,0,406250,1,8.0,5,74.09833057949488,79.00749241973227,993.043059063747,1001.043059063747,15.036849088459185,5,586.0,359.6017119844745,33443.125,1,-5.088115952040768,18.733312214705556,-18.029089344507245,429,346,0.41847198292184845,535.0
1991,7,26,6,0.8983915595976577,6.479101366616419,7.755704482843139,0,0,0,0,0,449375,1,8.0,5,73.8762210322825,79.15969454566944,993.9414506233447,1001.9414506233447,13.658014284378815,5,586.0,378.20696067608395,33443.25,1,1.566682932809679,8.380232910890154,-8.23248493644594,430,346,0.3337048974462421,491.0
1991,7,26,9,1.4758986347814789,10.644019035399806,6.809393602727649,0,0,0,0,0,286875,1,6.0,5,73.8762210322825,79.15969454566944,995.4173492581263,1001.4173492581263,12.343768715488487,5,586.0,302.18396482767736,33443.375,1,0.0,0.0,0.0,430,346,0.19660378951319846,362.0
1991,7,26,12,0.9606292924065201,6.927953067624831,6.809041287033178,0,0,0,0,0,309375,1,6.0,7,73.8762210322825,79.15969454566944,996.3779785505327,1002.3779785505327,11.672724644469582,7,586.0,313.8106451956502,33443.5,1,0.0,0.0,0.0,430,346,0.11365002221453996,216.0
1991,7,26,15,0.7607168594158429,5.4874282008951365,7.255379246540832,0,0,0,0,0,156250,1,4.0,8,73.83215495674874,78.37783203643043,997.1386954099486,1001.1386954099486,11.133458518559513,8,586.0,223.0155145190964,33443.625,1,-8.069405722369526,8.233043409019906,-1.6333080121630712,430,345,0.06778727693857609,159.0
1991,7,26,18,0.5313556806716951,3.837265718569094,7.796952246073488,0,0,0,0,0,178750,1,4.0,8,73.61044868555508,78.53604698430745,997.6700510906203,1001.6700510906203,10.575619252570798,8,586.0,238.53279052439012,33443.75,1,1.65468971217114,8.382477017399255,-8.217537520672582,431,345,0.050979639513888814,105.0
1991,7,26,21,0.11865776282647858,0.8569050489129418,7.236373698278984,0,0,0,0,0,61875,1,2.0,10,73.61044868555508,78.53604698430745,997.7887088534467,999.7887088534467,10.47770373079389,10,586.0,140.3403869441083,33443.875,1,0.0,0.0,0.0,431,345,0.0646237203492789,131.0
1991,7,27,0,-0.16576355276934918,-1.1954685568997006,5.5624833874250905,0,0,0,0,0,74375,1,2.0,7,73.8762210322825,79.15969454566944,997.6229453006774,999.6229453006774,10.893618997474908,7,586.0,153.8645436249672,33444.0,1,6.4194491259474855,11.757911582947717,9.850845532835654,430,346,0.08545445927571721,134.0
1991,7,27,3,0.4156600214546779,2.9937431680743423,4.661615545352615,0,0,2,0,0,463125,2,4.0,7,74.13991231811269,79.80401175271321,998.0386053221321,1002.0386053221321,10.457208178304848,7,586.0,383.949561842266,33444.125,1,6.526552001089019,11.752502241561174,9.77371106156619,429,347,1.0089818717936396,765.0
1991,7,27,6,-0.18687885808103602,-1.3430514061335002,3.1492579073642992,0,0,0,0,0,378125,0,3.2967607608377874,11,74.58474906697153,79.50852298766841,997.851726464051,1001.1484872248889,10.83226781246785,9,586.0,346.930721777772,33444.25,2,-2.9112534721052854,16.74290985223475,16.48786321938699,427,347,1.1723567605304885,856.0
1991,7,27,9,-2.1755013233852516,-15.450219879802699,4.329572346834903,0,0,1,0,0,511250,1,6.0,9,77.3015535179376,70.92490150755447,995.6762251406658,1001.6762251406658,15.332030641643433,9,586.0,403.40541557032054,33444.375,1,-69.87380169059625,122.56628362332462,100.6982905442614,413,341,1.335213469377303,960.0
1991,7,27,12,-0.07288260292058112,-0.5198029070284693,2.4508564897521863,0,0,0,0,0,359375,1,4.0,6,76.26812257492028,67.41614747934365,995.6033425377452,999.6033425377452,14.22798209746449,6,586.0,338.21977373787564,33444.5,1,-30.866987687614714,49.193235728060955,-38.30409263367577,416,336,1.2385993107687885,846.0
1991,7,27,15,-1.59325011007546,-11.436154181850057,3.4351631635444217,0,0,0,0,0,468125,1,6.0,7,74.84368882786663,67.80454047132105,994.0100924276697,1000.0100924276697,14.286849834915591,7,586.0,386.01659999252234,33444.625,1,3.763816105648298,52.930591295625774,-52.79660200455553,422,334,1.1764068231273273,940.0
1991,7,27,18,-1.3287119398462528,-9.55653887757973,4.051419893739585,0,0,0,0,0,389375,1,6.0,6,74.4242266576471,68.4286928087454,992.6813804878235,998.6813804878235,15.090653712356747,6,586.0,352.0538480585229,33444.75,1,6.211791868876832,16.74235969885763,-15.54735508257555,424,334,1.1532000278936443,1051.0
1991,7,27,21,-0.9760363713857078,-7.031798990314991,4.932334552626708,0,0,0,0,0,338125,1,6.0,9,74.08236572529657,69.77514056883192,991.7053441164378,997.7053441164378,15.856988626847125,9,586.0,328.06787448010544,33444.875,1,13.686703714600975,18.651589744168408,-12.671067098452914,426,335,1.0840260575130152,1058.0
1991,7,28,0,-0.8434773961809696,-6.087519491008237,6.4268669496256186,0,0,2,0,0,2148750,2,14.0,7,73.73186787549645,71.06466407828576,990.8618667202568,1004.8618667202568,16.27792273399698,7,586.0,827.0238013125258,33445.0,1,13.389012045166687,18.65574364995987,-12.991194232533026,428,336,1.9364216056462136,1828.0
1991,7,28,3,0.9854639214294729,7.114977824213952,5.702833305585009,0,0,0,0,0,2365625,2,14.0,7,73.65704474610216,72.81041544384634,991.8473306416863,1005.8473306416863,15.206088678319887,7,586.0,867.7567772731768,33445.125,1,18.206792516707523,18.416801662839116,-2.77331746143795,429,338,1.6176244830303796,1585.0
1991,7,28,6,1.1625472391210496,8.394842981303485,6.237099095157391,0,0,0,0,0,2976250,2,14.0,7,73.62596640599432,75.29644817623844,993.0098778808074,1007.0098778808074,13.726183566889071,7,586.0,973.329234511379,33445.25,1,25.974341547049015,25.999871801383225,-1.1519179161754032,430,341,2.2365025882685714,2055.0
1991,7,28,9,1.5662050919927424,11.29781453349967,5.709397028640742,0,0,0,0,0,2797500,0,11.897250674508395,8,73.83215495674874,78.37783203643043,994.5760829728001,1006.4733336473084,11.998660466283347,9,586.0,943.64819005769,33445.375,2,31.798877709484767,32.704349828469326,7.642373592028483,430,345,2.031239584277934,2099.0
1991,7,28,12,-0.5196519503065793,-3.6977002041558586,5.058406855562062,0,0,1,0,0,2523750,1,12.0,8,76.81707071097348,84.6290053044643,994.0564310224935,1006.0564310224935,13.144984817527071,8,586.0,896.2893367971873,33445.5,1,52.816747255158546,122.59647444897719,110.63582944373589,418,354,1.937618434140057,2084.0
1991,7,28,15,-0.6275012758102093,-4.456459107567086,4.485596435194821,0,0,0,0,0,2098750,1,12.0,11,77.3015535179376,86.45523354440512,993.4289297466833,1005.4289297466833,13.977323371371835,11,586.0,817.345015050701,33445.625,1,14.878802983566029,23.320483699549268,17.95734339364177,416,356,2.1399832950608584,2180.0
1991,7,28,18,-0.5774486415393767,-4.09004201245554,4.1599261667623795,0,0,0,0,0,2896875,1,14.0,12,78.00112945345917,89.46454101443547,992.8514811051439,1006.8514811051439,14.872835150067012,12,586.0,960.2624388877599,33445.75,1,23.18575006515638,34.78407273660882,25.92976494420638,413,359,1.9222677929201697,2058.0
1991,7,28,21,-0.39441572965224625,-2.7868852717406467,4.407147684859228,0,0,0,0,0,2717500,2,14.0,11,78.67189263000226,91.70135460532613,992.4570653754917,1006.4570653754917,15.518025411374305,11,586.0,930.0575873054589,33445.875,1,16.284280328628096,29.720160096972442,24.861820737193185,410,361,1.8181110491081267,1992.0
