year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,4,9,,,3.634777948617921,3,0,0,0,0,1025625,1,4.0,5,40.41908413903118,-73.59536594146898,1006.8492694628659,1010.8492694628659,7.563206819973879,5,95.0,571.3725378570888,33452.375,1,,,,154,299,2.0792913473982226,731.0
1991,8,4,12,1.2128221068141283,12.93446654094226,3.159915027336465,0,0,0,0,0,2063125,1,6.0,5,40.51406400616003,-73.00561774289555,1008.0620915696801,1014.0620915696801,7.6874514292066785,5,95.0,810.3783585047994,33452.5,1,16.6181998215421,16.98699407539716,3.5204264527009044,155,297,3.0729203591831977,1213.0
1991,8,4,15,-0.21752636878867634,-2.3081201960638493,2.1868406640654574,0,0,0,0,0,1819375,1,6.0,6,40.76372851111549,-72.07584697124045,1007.8445652008913,1013.8445652008913,8.418724012988324,6,95.0,761.0026604261211,33452.625,1,26.101639244166442,27.693474827307217,9.253808771424271,157,294,3.3268233592013203,1198.0
1991,8,4,18,-0.5786575171154982,-6.018525147244567,5.943276613765557,0,0,0,0,0,3360625,0,7.922243642465328,9,41.768266742556115,-72.86700384965687,1007.2659076837758,1015.1881513262412,8.591995776503506,10,95.0,1034.2727692714343,33452.75,2,-21.871239868030536,43.18172295698993,37.233184985565,160,298,4.975827216711255,1586.0
1991,8,4,21,-0.9206065074930666,-9.588804915602935,5.441804710678916,0,0,1,0,0,2900000,1,8.0,7,41.695077472635845,-72.60510236488442,1006.3453011762828,1014.3453011762828,9.165564085163982,7,95.0,960.7802401865856,33452.875,1,7.248446666008794,7.739446863259138,-2.7127584999844183,160,297,4.243647555774765,1413.0
1991,8,5,0,0.568374221148697,5.97878178675647,1.4193767482371913,0,0,0,0,0,1939375,2,6.0,7,41.1955623173158,-69.3327626670014,1006.9136753974315,1012.9136753974315,9.1986693672312,7,95.0,785.6985653020432,33453.0,1,91.26060125566029,93.11973304273488,-18.51451701788591,162,285,3.869427526508368,1350.0
1991,8,5,3,0.25692073863974657,2.665976836546052,3.028358814611929,0,0,0,0,0,1676250,2,6.0,7,41.88767093286779,-69.04149034404134,1007.1705961360713,1013.1705961360713,9.54686962142875,7,95.0,730.4566699781576,33453.125,1,8.03713599773447,26.88254815250257,25.65298891212367,165,285,4.7054415759282415,1542.0
1991,8,5,6,-0.7165844221095904,-7.395556382551328,2.8002808081290276,0,0,0,0,1,2480625,3,8.0,6,42.16753645792292,-68.32699858981597,1006.4540117139617,1014.4540117139617,10.174617020380653,6,95.0,888.598594087716,33453.25,1,19.628464835036894,22.20090298793505,10.373208842948426,167,283,6.439574007668971,1944.0
1991,8,5,9,-0.3263149920391152,-3.3358235066584787,3.7676609003006156,0,0,0,0,0,2286875,3,8.0,5,42.66625200268735,-67.49831481585505,1006.1276967219226,1014.1276967219226,10.816617795062452,5,95.0,853.1910225538923,33453.375,1,22.58518216956215,29.18529120522619,18.484879472194162,170,281,6.522222817838366,1972.0
1991,8,5,12,0.40589805689727654,4.1520150235881434,4.196143522576895,0,0,0,0,0,1641875,3,8.0,8,42.63272250330009,-65.99499623269556,1006.5335947788199,1014.5335947788199,11.962238300641634,8,95.0,722.92810457058,33453.5,1,40.99358687929415,41.012420590467265,-1.242770074931853,172,276,6.1618137851211,1941.0
1991,8,5,15,0.5289789177614148,5.375774697807352,3.4783189163364288,0,0,1,0,0,1539375,2,8.0,8,42.97965803476238,-65.50952003329034,1007.0625736965812,1015.0625736965812,11.590372296074092,8,95.0,699.9987721733323,33453.625,1,13.16443589875218,18.402725098129036,12.85915699044666,174,275,5.51126483325415,1873.0
