year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,6,21,,,4.3353461252031416,3,0,0,0,0,335625,1,2.0,5,65.20544430491071,21.07495924199334,1001.2799496888698,1003.2799496888698,7.941336572013402,5,158.0,326.8528041036741,33454.875,1,,,,399,257,1.1003479558399483,633.0
1991,8,7,0,-0.6308122318155074,-4.8059193465904215,4.392740595095165,0,0,0,0,0,275000,1,2.0,2,65.41947998052778,21.264124660552305,1000.6491374570543,1002.6491374570543,8.256840367766207,2,158.0,295.86351363515985,33455.0,1,2.9165472725372603,8.452357064532242,7.933227083186487,399,258,1.3701967722150659,788.0
1991,8,7,3,-0.3163526111005922,-2.411793392884636,4.172489323900809,0,0,0,0,0,218125,1,2.0,1,65.33533789695082,21.752729991256853,1000.3327848459537,1002.3327848459537,8.457793526769107,1,158.0,263.498280684788,33455.125,1,7.55746506577138,8.175678521985178,-3.118724270353976,400,258,1.9406707525627387,1132.0
1991,8,7,6,-0.3473990610220062,-2.6458117151426253,4.216535001835219,0,0,0,0,0,236875,1,2.0,3,65.46165200129587,22.437459474566264,999.9853857849317,1001.9853857849317,8.752658435585504,3,158.0,274.589974853026,33455.25,1,10.540102258347,11.533138348724775,4.681829188940417,401,259,2.01216493653348,1142.0
1991,8,7,9,-0.6049615606761654,-4.672167903598351,3.7527570519392617,0,0,0,0,0,471250,1,4.0,3,63.77653589625362,25.792322584781594,999.3804242242555,1003.3804242242555,9.697981330648412,3,158.0,387.302896792822,33455.375,1,54.93970429701158,83.18335897516549,-62.45878722924559,410,255,1.9454877495672207,846.0
1991,8,7,12,-0.6866996540539548,-5.317587362671634,4.019737532047511,0,0,0,0,0,766875,1,6.0,3,63.46869988444592,27.110708770493712,998.6937245702015,1004.6937245702015,10.570903665070736,3,158.0,494.0687138113427,33455.5,1,21.82738233846962,24.629681673756068,-11.409934250503815,413,255,2.908838152892042,1237.0
1991,8,7,15,-0.42767297930404313,-3.3062243925421892,5.026703842093993,0,0,0,0,0,797500,1,6.0,5,63.6616960543144,28.433924101490277,998.2660515908975,1004.2660515908975,10.950031090523126,5,158.0,503.8374085273672,33455.625,1,21.759402460345534,22.90508028612722,7.153398317068785,415,257,2.1281056704634613,938.0
1991,8,7,18,0.06476338334090542,0.5012587715195839,5.559821330702325,0,0,0,0,0,864375,1,6.0,7,63.52567570519628,29.957199253946154,998.3308149742385,1004.3308149742385,11.049649096191331,7,158.0,524.5370414662,33455.75,1,25.16915881894278,25.66912921387265,-5.041590914118807,418,258,2.0400451788571776,857.0
1991,8,7,21,-0.208858094268071,-1.634526109979666,4.405640762386465,0,0,0,0,0,820000,1,6.0,8,62.28585083245166,38.03903697375144,998.1219568799704,1004.1219568799704,11.211407554904245,8,158.0,510.8953969950291,33455.875,1,139.2198427084181,146.60812372793362,-45.95407859231227,435,263,2.079900675784096,958.0
1991,8,8,0,-1.2120088085799943,-9.517943451904381,6.358772712769934,0,0,0,0,0,1220000,1,8.0,5,61.9129073741542,40.42607874009914,996.9099480713904,1004.9099480713904,12.391171750421757,5,158.0,623.1677632421503,33456.0,1,41.65315189185914,43.886948703260195,-13.823140162651292,440,265,2.1502989932418672,1048.0
