year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,26,9,,,4.16980761969935,3,0,0,0,0,433125,1,4.0,21,36.0451088039893,148.95142372305926,1000.5244152308675,1004.5244152308675,7.800843981040904,21,570,371.3057627526865,33474.375,1,,,,479,558,9.259729979603723,2765.0
1991,8,26,12,-0.46214736277761403,-5.387016623173727,5.028151182005895,0,0,0,0,0,358750,1,4.0,17,36.46733419049502,150.14698444034522,1000.0622678680899,1004.0622678680899,9.389611207654397,17,570,337.92554160411566,33474.5,1,35.636447270093115,38.92135388960374,15.649773626658162,474,559,10.366706207992769,3079.0
1991,8,26,15,-1.294047867879708,-14.821507551128015,3.472977666558799,0,0,0,0,0,345625,1,4.0,16,37.22114482008776,152.0240080025393,998.7682200002101,1002.7682200002101,10.102105716042729,16,570,331.6863796001769,33474.625,1,55.39961244764584,62.0464271788266,27.93997255381751,466,560,12.462598039443433,3696.0
1991,8,26,18,-1.8928515885486559,-21.23637861350184,4.3975909108125055,0,0,0,0,0,278750,1,4.0,19,38.13584692969292,153.26288994219414,996.8753684116615,1000.8753684116615,11.717312376279375,19,570,297.87393436440806,33474.75,1,36.11736831897924,49.5369114282994,33.903411326389765,460,559,11.993027635587572,2791.0
1991,8,26,21,-0.055144160833588106,-0.6142375774885945,4.189432869312441,0,0,2,0,0,2174375,2,10.0,20,38.46163929541619,154.53110893296585,996.8202242508279,1006.8202242508279,12.195163758901415,20,570,831.9405380018935,33474.875,1,36.80696765334053,38.73719442143909,12.07548606931895,455,560,14.511200776268314,3425.0
1991,8,27,0,0.08330805686913663,0.9032604375787523,4.543941602337872,0,0,0,0,0,2418125,2,10.0,20,39.71661032035708,156.80140948635182,996.903532307697,1006.903532307697,11.849989869946446,20,570,877.332943373369,33475.0,1,64.72660727853398,79.70710552994124,46.515470353116086,445,559,12.907028033921632,3391.0
1991,8,27,3,-2.920101271159656,-30.96917720285637,4.353162655733831,0,0,0,0,0,3668750,2,14.0,20,40.7881637877539,158.92381481270746,993.9834310365374,1007.9834310365374,14.265262306039139,20,570,1080.6476738219455,33475.125,1,59.5596196617828,71.58768448791703,39.717103067637396,436,558,14.204624495951643,4381.0
1991,8,27,6,-1.6949577055170084,-17.49973499831019,7.746389300719383,0,0,0,0,0,4034375,2,16.0,22,42.147335976591236,159.81610513252377,992.2884733310203,1008.2884733310203,15.724518980634087,22,570,1133.2172991411358,33475.25,1,24.520719956749726,56.02835663182278,50.37768394503042,431,554,13.700310012678791,4631.0
1991,8,27,9,-1.0557018821271777,-10.689819626541551,6.774885370691991,0,0,0,0,0,4595000,2,18.0,20,43.17377215774605,160.58344383989078,991.2327714488932,1009.2327714488932,17.17382037061637,20,570,1209.394032982848,33475.375,1,20.741718987280606,43.33160676837029,38.04483195627702,427,551,15.223971571704991,4584.0
1991,8,27,12,-1.7326444331830135,-17.104517543236856,6.64908074721323,0,0,0,0,0,4703125,2,20.0,16,44.57236063880391,161.84050953321324,989.5001270157102,1009.5001270157102,19.06321931196292,16,570,1223.5404298420794,33475.5,1,33.190957434769686,61.55391999377627,51.83864785238439,421,547,17.841806744248093,4876.0
1991,8,27,15,-1.4454673597673535,-13.915272448708965,5.996089399477205,0,0,0,0,0,3988125,2,20.0,17,46.02776069274729,162.51200262385146,988.0546596559428,1008.0546596559428,19.910923688791794,17,570,1126.7029843027533,33475.625,1,17.28053753678298,56.644609214531336,53.944367412240574,417,542,20.916355768301024,5206.0
1991,8,27,18,-1.7721450490449207,-16.55807116240518,7.385893665565818,0,0,0,0,0,4346250,1,22.0,19,47.85920170663993,162.7482725403253,986.2825146068978,1008.2825146068978,21.256007393367415,19,570,1176.2033594690588,33475.75,1,5.875775988211336,68.13614035887991,67.88231639787598,414,535,21.13362437564696,4990.0
1991,8,27,21,0.12855664670933037,1.1787445410577064,6.827391886899712,0,0,0,0,0,4287500,1,22.0,22,49.07835836542622,162.5790298998633,986.4110712536072,1008.4110712536072,21.350546500266958,22,570,1168.2267061717955,33475.875,1,-4.108962101370758,45.37444187234305,45.188011747322285,413,530,19.327483362023766,4669.0
1991,8,28,0,-0.09275346718204673,-0.8353122682191276,6.810778191755816,0,0,0,0,0,1544375,1,14.0,22,50.29205263304737,162.3999032659959,986.3183177864252,1000.3183177864252,21.568752797609307,22,570,701.1346735649947,33476.0,1,-4.241694192181408,45.185080836286815,44.98554835235188,412,525,15.986120086831106,4391.0
1991,8,28,3,0.3596545675196103,3.2074761839543235,7.648963329311519,0,0,0,0,0,1420625,1,12.0,18,50.97397192017557,162.09555249375182,986.6779723539448,998.6779723539448,20.10821544822996,18,570,672.4574202578536,33476.125,1,-7.10318524336942,26.254468720659077,25.27532170324336,412,522,13.787872606696238,4064.0
1991,8,28,6,0.9088273853770806,8.036870789592,7.539609998496672,0,0,0,0,0,1207500,2,10.0,16,51.57817275414023,161.4573524702495,987.5867997393219,997.5867997393219,18.593798218287525,16,570,619.9670858738609,33476.25,1,-14.70018345356368,26.78838358534345,22.394689137093888,413,519,14.527550000809285,5389.0
1991,8,28,9,1.3131299998679606,11.552678668906855,7.718318364232547,0,0,0,0,0,3181875,2,16.0,14,51.95166414979247,160.91275549480238,988.8999297391898,1004.8999297391898,17.04403380067335,14,570,1006.3907139382046,33476.375,1,-12.440803904865025,18.612218954210764,13.843449447308194,414,517,14.278736794512318,5175.0
1991,8,28,12,1.557292091549025,13.831447700567795,5.414673181172402,0,0,0,0,0,2990625,3,14.0,17,51.26525500785008,160.17568711906048,990.4572218307388,1004.4572218307388,14.988948459368137,17,570,975.676946211398,33476.5,1,-17.094122001661948,30.65111813018538,-25.441738062146538,417,519,16.09950886337478,6473.0
1991,8,28,15,-0.3886701626023569,-3.466928145878352,4.174227835091806,0,0,0,0,0,2274375,1,12.0,14,50.96001351307572,159.9739109058834,990.0685516681365,1002.0685516681365,14.866960668082864,14,570,850.8560673752401,33476.625,1,-4.710634132076078,12.255261421336813,-11.313768540103084,418,520,13.280835720360392,5701.0
1991,8,28,18,-0.35620269730628934,-3.184805611970195,6.226663713128582,0,0,0,0,1,2176875,2,12.0,14,50.7942255365133,159.3462138661649,989.7123489708302,1001.7123489708302,14.596880489884196,14,570,832.418664787341,33476.75,1,-14.706298257928875,15.938486124545987,-6.144927297469279,420,520,13.03699627555357,5471.0
1991,8,28,21,0.19838817326526623,1.787378119084061,7.695450067295968,0,0,0,0,0,1669375,2,10.0,11,50.26316198771694,159.27027325930948,989.9107371440955,999.9107371440955,14.101025273028075,11,570,728.957177238873,33476.875,1,-1.7993551898772928,19.76592834241921,-19.6838574506704,421,522,12.230952609218887,4846.0
1991,8,29,0,0.8847654483484803,7.97129373627105,6.674228534019204,0,0,0,0,2,63750,1,2.0,13,50.26316198771694,159.27027325930948,990.795502592444,992.795502592444,12.686730499783264,13,570,142.4508871303252,33477.0,1,0.0,0.0,0.0,421,522,0.7015966676776161,489.0
1991,8,29,3,0.47100217474115197,4.238334794883317,5.246342488729206,0,0,0,0,0,625,1,0.0,15,50.34713049132379,159.5793141156962,991.2665047671851,991.2665047671851,11.080763508631593,15,570,14.104739588693906,33477.125,1,7.309567320968696,7.944565864892115,3.112290533005477,420,522,0.041468847966207964,115.0
1991,8,29,6,0.40014211377638276,,,0,2,2,0,0,0,0,,12,50.73585093095955,160.088139125927,,,9.765048100729864,11,619,0.0,33477.25,0,11.936143641822362,18.709877045568977,14.407913590179962,418,521,0.0,0.0
