year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,13,0,33461.0,0,0,286,230,248,50.946059253357085,-49.271422017383905,999.8191153371408,999.8191153371408,625,14.104739588693906,0.0,9.349970026248348,2.952249025212077,1,1,3,0,0,0,0,,,,,,3.3695526079949745,1408.0
1991,8,13,3,33461.125,1,1,286,236,245,51.5357623059808,-47.16561525290286,997.2996888163336,999.2996888163336,137500,209.20709679710012,2.0,9.908183165186275,3.4170954904084643,1,1,0,0,0,0,0,-2.519426520807174,48.54849932008844,21.85732922618892,53.24189729089901,-22.292689223020325,4.508340420074235,1956.0
1991,8,13,6,33461.25,0,0,286,242,243,52.23632621908286,-45.24485226804435,994.3569631363812,996.3569631363812,70000,149.27053303604617,2.0,11.284982877774091,5.045738964609991,1,1,0,0,0,0,0,-2.9427256799524186,43.597761998268716,25.96638430906953,50.74463484294647,-25.789602981641405,4.9791075532433755,2189.0
1991,8,13,9,33461.375,0,0,286,247,243,53.069215920006904,-43.99930212214117,992.7265367098754,996.7265367098754,217500,263.12050517771223,4.0,11.978599537635066,5.0537458303381575,1,1,0,0,0,0,0,-1.6304264265058737,27.738654329387955,30.871036399086012,41.50245573889534,-14.131177590930724,4.700182187094861,2181.0
1991,8,13,12,33461.5,1,1,286,251,242,53.5471016623822,-42.71951467531812,989.9775864383198,995.9775864383198,291250,304.4794810016416,6.0,14.622268089127017,5.454989476374249,1,1,0,0,0,0,0,-2.7489502715555134,28.18385619283137,17.712823355966673,33.28774340711424,-23.677989433258276,4.144194834181956,2141.0
1991,8,13,15,33461.625,1,1,286,255,242,54.181720980281305,-41.648668932076234,989.3594608456983,995.3594608456983,300625,309.34108930758305,6.0,14.809954877532588,5.2105121211094225,1,1,0,0,0,0,0,-0.618125592621509,23.227526446257627,23.52214950033745,33.05766933599256,-5.281317495352047,3.205087906985325,1896.0
1991,8,13,18,33461.75,0,0,286,259,241,54.622346698287025,-40.301319482700556,988.4146270952016,994.4146270952016,288125,302.84160209044046,6.0,15.339450927449478,4.690722889118843,1,1,0,0,0,0,0,-0.944833750496764,28.912675477168776,16.33178146378367,33.20647360122518,-8.028418228086332,3.150855823470521,1887.0
1991,8,13,21,33461.875,0,0,286,264,240,55.18910294544823,-38.630560793887696,988.1370555624862,996.1370555624862,588750,432.90292848478947,8.0,15.712933912230866,3.177036601623767,1,1,0,0,0,0,0,-0.2775715327153739,35.351194246563914,21.006806442811797,41.12168347215435,-2.342237242779069,3.2086508059847105,1896.0
1991,8,14,0,33462.0,1,1,286,270,238,55.675101982214485,-36.37630804507404,988.4638365586627,996.4638365586627,692500,469.49930370797676,8.0,16.202814076332444,2.5985094582720194,1,1,0,0,0,0,0,0.3267809961765306,47.11267305594665,18.013542414183707,50.438989609072436,2.7414131027707755,3.0707068488001616,2004.0
1991,8,14,3,33462.125,1,1,286,275,237,56.16558526597908,-34.59775323489568,987.9429077361665,995.9429077361665,680625,465.456406426899,8.0,16.52968359715792,2.706496494839521,1,1,0,0,0,0,0,-0.5209288224962074,36.70405025751496,18.17975091952878,40.95962217601978,-4.34491057342901,3.241371969345284,2087.0
1991,8,14,6,33462.25,1,1,286,282,236,56.872212550093835,-32.10951937024863,987.3817695414427,995.3817695414427,713125,476.43964736870475,8.0,16.984056988258388,1.9357941254867908,1,1,0,0,0,0,0,-0.5611381947237533,50.399664012057045,26.191123007394612,56.79877689630925,-4.642261580086857,3.2122492630337347,2335.0
1991,8,14,9,33462.375,0,0,286,287,237,57.68089173338276,-30.618605408909403,987.7265083277186,997.7265083277186,1354375,656.5903990313683,10.0,17.06664285454254,2.8646107866973036,1,1,0,0,0,0,0,0.3447387862758478,29.543660148122846,29.973674154930883,42.08620911051212,2.8262534420197563,2.7709031028409807,2148.0
1991,8,14,12,33462.5,0,0,286,296,232,57.65955493431074,-26.475104972296982,987.2660966232554,997.2660966232554,1052500,578.810120167607,10.0,19.080259631749907,4.4514198433744605,1,1,0,0,0,0,0,-0.46041170446318574,82.14399628096656,-0.790847935880726,82.14780316883183,-3.775458239179975,2.28519327456931,1807.0
