year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,23,12,33471.5,14,14,502,212,431,52.603758687846245,-115.86159127971533,1009.6804558133548,1009.6804558133548,625,14.104739588693906,0.0,8.086459290537624,11.139818594506577,1,1,3,0,0,0,0,,,,,,0.02372176425199212,9.0
1991,8,23,15,33471.625,18,18,502,209,430,52.063026170919926,-115.10020244085621,1009.2345603105268,1009.2345603105268,625,14.104739588693906,0.0,8.747305389589261,9.444445844974252,1,1,0,0,0,0,3,-0.44589550282791607,17.349943093503235,-20.042237517983516,26.50871196559853,-3.9169564774935406,0.0,0.0
1991,8,23,18,33471.75,15,15,502,201,428,50.521040461052316,-113.3728737160832,1006.9679342015137,1006.9679342015137,625,14.104739588693906,0.0,10.104774172667856,5.9892848368250995,1,1,0,0,0,0,0,-2.2666261090131594,40.70482555454874,-57.15366263189534,70.1671146311914,-20.34525001075014,0.0,0.0
1991,8,23,21,33471.875,14,14,502,207,429,51.731175913752345,-114.50054318622706,1005.0211022693829,1007.0211022693829,197500,250.73133533983872,2.0,10.300745504802679,13.173386320677746,1,2,0,0,0,1,0,-1.9468319321307355,-25.88682049207115,44.8536409643198,51.787803418805304,-17.179742105390783,0.0,0.0
1991,8,24,0,33472.0,11,11,502,208,413,53.3729787142622,-109.44992534758651,1003.0235935883313,1005.0235935883313,117500,193.39444569737623,2.0,10.643977284379092,13.037742174915545,1,1,0,0,0,0,1,-1.997508681051695,111.66147957623501,60.85338065584157,127.16689804504433,-17.244263991336666,0.0,0.0
1991,8,24,3,33472.125,10,10,502,205,412,52.77917988459154,-108.76806006684338,1003.4367583274371,1005.4367583274371,115000,191.3259964331453,2.0,10.108624759235193,8.940885998911908,1,1,0,0,0,0,0,0.41316473910585044,15.287483838623613,-22.009139102284816,26.797562690287723,3.5946913660195166,0.06297096142492248,29.0
1991,8,24,6,33472.25,10,10,502,206,411,53.07945337236034,-108.54685449998823,1004.4057055227494,1006.4057055227494,369375,342.8931527591907,2.0,8.916262057591476,6.8139535336822155,1,1,0,0,0,0,0,0.968947195312212,4.92518174014879,11.129629481919252,12.170705303239467,8.396899231405252,0.793347988908542,336.0
1991,8,24,9,33472.375,9,9,502,205,403,53.4112841188392,-105.72474572274743,1004.4727019030248,1004.4727019030248,625,14.104739588693906,0.0,9.140516352229184,5.006544145966108,1,1,0,0,0,0,0,0.06699638027552282,62.34534890752243,12.299298504375232,63.546953303053286,0.5780849082352268,0.7348158361931861,294.0
1991,8,24,12,33472.5,10,10,502,204,400,53.36856105554248,-104.59837270185295,1005.187663917507,1005.187663917507,625,14.104739588693906,0.0,8.976476082447792,3.9757717253954614,1,1,0,0,0,0,0,0.7149620144821529,24.909914477021328,-1.583529296436633,24.960196399171018,6.172539117480341,0.0,0.0
1991,8,24,15,33472.625,13,13,502,205,395,53.87960875617308,-102.9404364019071,1005.6265874572741,1005.6265874572741,625,14.104739588693906,0.0,8.960427846310349,4.89064005858927,1,1,0,0,0,0,0,0.4389235397671291,36.223766361582065,18.941970527829948,40.87737145286696,3.7645781709704393,0.0,0.0
1991,8,24,18,33472.75,13,13,502,205,395,53.87960875617308,-102.9404364019071,,,0,0.0,,8.960427846310349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
