year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,24,15,33472.625,4,4,532,290,268,64.0436507774245,-37.21895377701647,990.0186178846684,994.0186178846684,419375,365.3644872156122,4.0,16.37338046107715,3.1267262946718257,1,1,3,0,0,0,0,,,,,,2.69769949772026,2222.0
1991,8,24,18,33472.75,3,3,532,290,266,63.67553147350739,-36.62399452257332,987.7953397873321,999.7953397873321,1113125,595.2467488851427,12.0,19.105130581486883,1.6098968718746618,1,1,0,0,0,0,0,-2.223278097336297,9.779078941059833,-13.644332998502968,16.786846276460533,-17.185509069613474,3.0404358465410897,2756.0
1991,8,24,21,33472.875,4,4,532,290,265,63.49029810239604,-36.33261282004451,985.8259275667093,997.8259275667093,1008125,566.4769668830622,12.0,21.58698551389748,1.5416570515765489,1,1,0,0,0,0,0,-1.969412220622762,4.820593629403324,-6.865670370950316,8.389013802729673,-15.247643761297747,3.3813774547737943,2918.0
1991,8,25,0,33473.0,5,5,532,291,263,63.25165451218539,-35.36883020754,984.2891467975863,992.2891467975863,690000,468.6510657907603,8.0,23.426209970853503,1.4894747315687709,1,1,0,0,0,0,0,-1.5367807691229973,16.07760478838852,-8.845318835889042,18.350178229111208,-11.922984975895465,3.936366795357673,3374.0
1991,8,25,3,33473.125,4,4,532,292,262,63.19521589016499,-34.69515353123397,982.1019274807536,992.1019274807536,794375,502.8492973419061,10.0,25.206001381563592,1.7450141302689732,1,1,0,0,0,0,0,-2.1872193168326337,11.260135591766327,-2.091896145159466,11.452802409327415,-16.97779513041849,4.424744981532467,3585.0
1991,8,25,6,33473.25,3,3,532,293,262,63.32577505762975,-34.29599325072203,979.8877926737316,991.8877926737316,888750,531.8814824242746,12.0,26.907636496755647,1.8048162611715088,1,1,0,0,0,0,0,-2.2141348070220555,6.641657061402865,4.839172349672682,8.217615076840676,-17.16700098141958,4.199801488782516,3376.0
1991,8,25,9,33473.375,4,4,532,294,263,63.64589236163294,-34.16695360802932,978.6068605192445,990.6068605192445,846250,519.0084211099401,12.0,27.52442495570081,1.8088329688618978,1,1,0,0,0,0,0,-1.2809321544870909,2.1231914462974366,11.86514004542953,12.053609012046396,-9.903893585848166,3.936296559348239,3077.0
1991,8,25,12,33473.5,4,4,532,297,262,63.834130456631364,-32.66091272167381,979.1595248553132,991.1595248553132,878750,528.8807166876157,12.0,27.03953101584831,1.446889558805633,1,1,0,0,0,0,0,0.5526643360687012,24.61504995674962,6.977040388353919,25.584756730404948,4.266161950594227,3.438508405355535,2602.0
1991,8,25,15,33473.625,5,5,532,298,263,64.15201596902143,-32.509594282090816,978.3854199032202,990.3854199032202,831875,514.5814187950639,12.0,27.13711915453589,1.797165525992459,1,1,0,0,0,0,0,-0.7741049520930392,2.4452708055587835,11.782418743860614,12.033484149164615,-5.959367563212399,3.111316586730398,2321.0
1991,8,25,18,33473.75,5,5,532,300,264,64.59179961728978,-31.924418900910123,978.51098578267,990.51098578267,840625,517.2806279702045,12.0,26.311588033825704,1.5241803705382335,1,1,0,0,0,0,0,0.1255658794498595,9.306164489568369,16.30057016955833,18.770010265303483,0.9631031501245156,2.9166742926094726,1969.0
1991,8,25,21,33473.875,5,5,532,302,264,64.83187617557647,-31.051903815626407,979.5123971682956,989.5123971682956,698125,471.40225847152965,10.0,25.64886265888568,1.2779996760109498,1,1,0,0,0,0,0,1.0014113856255427,13.753205307491077,8.898431762588777,16.380865180552874,7.665737659581176,2.8068606186678906,1945.0
1991,8,26,0,33474.0,4,4,532,305,263,64.98068005465512,-29.456320773298554,980.171715335684,988.171715335684,428750,369.4257214939158,8.0,25.535620517633966,3.2746302495768034,1,1,0,0,0,0,0,0.6593181673884101,25.01115656625917,5.515412139525473,25.612062077286048,5.040902150735739,2.854719237732686,2415.0
1991,8,26,3,33474.125,4,4,532,307,264,65.40473572253248,-28.799277003527546,981.0800516025215,987.0800516025215,271250,293.83933812094193,6.0,24.30452893101267,3.1305003292940814,1,1,0,0,0,0,0,0.9083362668375776,10.135939553949942,15.717612960944324,18.70242304706457,6.921084723158446,3.013810193294757,2729.0
1991,8,26,6,33474.25,4,4,532,308,264,65.51446239009195,-28.336520917112068,981.9425233616406,1001.9425233616406,2063125,810.3783585047994,20.0,23.414785069375945,3.102750530334015,1,2,0,0,0,0,2,0.862471759119071,7.108880475037194,4.067016250075469,8.19004290506118,6.565875629900365,3.033129742064225,2777.0
