year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,16,15,-0.4199039155992796,-3.0025679806376373,9.331926610525407,2,0,0,0,2,203125,1,6.0,9,75.67252692757445,5.8445658773868665,993.1915931081738,999.1915931081738,14.828760947383358,9,341,254.27680907051368,33464.625,1,-19.872051663315908,41.36347394500224,36.27724547825238,366,296,1.31586696456234,1094.0
1991,8,16,18,-0.7881468845640484,-5.6233190283428085,11.113432030226395,0,0,0,0,0,355000,1,8.0,5,76.17626688422071,3.2572219406669563,992.4034462236098,1000.4034462236098,15.502293376591714,5,341,336.1547405514991,33464.75,1,-22.912059709482488,29.556264953191,18.67110917573822,363,298,1.17790390188157,963.0
1991,8,16,21,-0.49809208006889094,-3.546733832131915,13.063397738278363,0,0,0,0,0,270000,1,8.0,4,76.64930517736414,-0.48146580583835247,991.9053541435409,999.9053541435409,16.071116861772776,4,341,293.16150714175194,33464.875,1,-31.992931764126812,36.482312548346506,17.533152768716946,359,300,1.2121558938743573,915.0
1991,8,17,0,-0.480391515414085,-3.4210166787837317,13.776737709524678,0,0,0,0,0,349375,1,10.0,4,76.62658796658657,-3.3664606634298013,991.4249626281268,1001.4249626281268,16.249288213357005,4,341,333.48090872711424,33465.0,1,-24.730581538390847,24.744911575650484,-0.8420128619938712,356,300,1.1400095208264385,858.0
1991,8,17,3,0.23623359697128762,1.6839843747607042,12.852293314833005,0,0,0,0,0,338125,1,10.0,4,76.3865833765147,-4.253836436119192,991.6611962250981,1001.6611962250981,15.699526595905812,4,341,328.06787448010544,33465.125,1,-7.741368635223659,11.792515005705958,-8.895764262466468,355,299,0.8529939789049639,785.0
1991,8,17,6,0.40474173164839156,2.887957971170885,12.667179069624035,0,0,0,0,0,358750,1,10.0,3,76.16162537545377,-4.1849161251184155,992.0659379567464,1002.0659379567464,15.009673764524246,3,341,337.92554160411566,33465.25,1,0.6110021600585399,8.360419549358289,-8.3380628086922,355,298,0.79483078686485,881.0
1991,8,17,9,0.9770038927330461,6.970787664547657,11.810869139844726,0,0,0,0,0,442500,1,10.0,5,76.17626688422071,-3.2572219406669563,993.0429418494796,1003.0429418494796,14.60093073720723,5,341,375.30271067010347,33465.375,1,8.215710453573147,8.233614492760408,0.5426871644355926,356,298,0.5388618607065903,590.0
1991,8,17,12,1.4408208122849464,10.279087226675706,10.589531352777703,0,0,0,0,0,318750,1,8.0,5,76.1982576586734,-0.4658090827649937,994.4837626617644,1002.4837626617644,13.699178648253834,5,341,318.5298670785572,33465.5,1,24.680295341102077,24.693751148519418,0.815087517374203,359,298,0.10959584804783727,213.0
1991,8,17,15,0.9938350347799133,7.083522582520946,9.915875961266066,0,0,0,0,0,454375,1,8.0,5,76.42008284014408,1.420265546399046,995.4775976965444,1003.4775976965444,13.138740071570272,5,341,380.30521234234993,33465.625,1,16.413635058567557,18.35777203860714,8.221944927182868,361,299,0.40267233162162464,460.0
1991,8,17,18,0.46620988149923503,3.3167968797137495,9.003990466198083,0,0,0,0,0,256250,1,6.0,6,76.86318959017058,2.447048642323615,995.9438075780437,1001.9438075780437,12.776841384384847,6,341,285.5992092681567,33465.75,1,8.649528075138868,18.562155036357602,16.423740854968468,362,301,0.10926391266154961,200.0
