year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,9,9,33457.375,8,8,216,153,315,41.156933893423876,-77.83893935585934,1008.4222034247542,1014.4222034247542,2145000,826.3018249188557,6.0,7.5090709247874505,10.424249099368607,1,1,3,0,0,0,0,,,,,,4.080021780588968,951.0
1991,8,9,12,33457.5,8,8,216,156,315,41.88057147823615,-77.66511113739965,1007.9553468134609,1013.9553468134609,1631875,720.7232100579066,6.0,8.780875865202209,6.844129112760783,1,1,0,0,0,0,0,-0.4668566112933331,4.797011590794968,26.821609386815588,27.24720261423428,-4.84507754274084,4.9663838044022555,1059.0
1991,8,9,15,33457.625,8,8,216,160,313,42.73216547114214,-76.87959684702275,1007.0898989245338,1015.0898989245338,2067500,811.2371352970642,8.0,10.241950476648771,10.955166214272321,1,1,0,0,0,0,0,-0.8654478889271559,21.385923369578087,31.56431052404266,38.126938209455744,-8.836199592657776,4.840538663172144,1202.0
1991,8,9,18,33457.75,7,7,216,162,314,43.265615152430534,-77.02657247468889,1005.8951610282144,1013.8951610282144,1740625,744.350821614822,8.0,10.87306837906816,12.924158418855292,1,1,0,0,0,0,0,-1.1947378963194206,-3.9668907553427575,19.77229939314222,20.166309666294328,-12.077050941777792,5.435842601126678,1288.0
1991,8,9,21,33457.875,8,8,216,163,314,43.5043208497404,-76.96279995355839,1004.8430950111411,1012.8430950111411,2048750,807.5502333100035,8.0,10.911420448203591,15.129683167789699,1,1,0,0,0,0,0,-1.0520660170732299,1.714464189640405,8.847620834003072,9.012201833061916,-10.588072281237576,5.830449019486138,1447.0
1991,8,10,0,33458.0,7,7,216,164,312,43.62949730880152,-76.34365064830578,1004.8506019397196,1010.8506019397196,876250,528.1278611932404,6.0,10.582563201084826,12.383640969637854,1,1,0,0,0,0,0,0.007506928578513907,16.610653544125764,4.639662394308884,17.246456978061953,0.07537696981561899,4.110409451132768,1186.0
1991,8,10,3,33458.125,7,7,216,165,311,43.80859384999222,-75.99841822144039,1006.3462409459779,1012.3462409459779,1116250,596.0817145766647,6.0,10.01146089889484,7.985411569454154,1,1,0,0,0,0,0,1.4956390062582796,9.234331364387938,6.638208919998018,11.372717063782957,14.968681379516154,3.9019164296285562,1106.0
1991,8,10,6,33458.25,6,6,216,167,309,44.16102244131429,-75.30039811105091,1006.3303137639768,1012.3303137639768,1416875,671.5692964889464,6.0,9.635182223119905,5.101292261931085,1,2,0,0,0,1,0,-0.015927182001032634,18.56019214432239,13.0627571198343,22.69617492014785,-0.15839006639027092,4.42379474368927,1365.0
1991,8,10,9,33458.375,5,4,216,171,308,45.04013186450298,-74.71916506010845,1005.9898837542371,1011.9627353976857,1538125,699.7145087008294,5.972851643448666,9.839858481373696,5.310886952986766,2,0,0,0,0,0,0,-0.3404300097397936,15.222769874229998,32.584169274668824,35.96471618077969,-3.3331854121788456,5.123648321707071,1276.0
1991,8,10,12,33458.5,7,7,216,173,306,45.377470803513546,-73.99375904636032,1006.5613720400762,1014.5613720400762,2770625,939.1045353995288,8.0,10.36131080010985,5.748562407717546,1,2,0,0,0,0,0,0.5714882858391502,18.886361150367463,12.503459525877455,22.65019067507744,5.562890837777349,4.975500027721425,1529.0
