year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,4,18,33452.75,12,12,109,526,316,50.65951664536047,75.35811545876663,996.7290985244878,998.7290985244878,125000,199.47114020071635,2.0,8.107018614178143,5.782533859229006,1,1,3,0,0,0,0,,,,,,0.0,0.0
1991,8,4,21,33452.875,8,8,109,523,319,51.52869769989953,76.08750532347999,993.9585074903509,997.9585074903509,341250,329.5804130409127,4.0,10.41213458020408,5.298325443115391,1,1,0,0,0,0,0,-2.770591034136887,16.81890064023707,32.21617453343723,36.34222503253009,-24.517474651547783,0.5808195581082921,254.0
1991,8,5,0,33453.0,9,9,109,518,325,53.007841730870176,77.72021952035199,992.9435981019969,996.9435981019969,330625,324.40901053995987,4.0,11.015338542050722,5.67047210909499,1,1,0,0,0,0,0,-1.01490938835399,36.41234488138873,54.82443734017245,65.81472319646791,-8.803482145932795,0.3008131717987326,188.0
1991,8,5,3,33453.125,9,9,109,514,327,54.031888655706744,78.12068721873199,992.9252230506784,1002.9252230506784,3360625,1034.2727692714343,10.0,11.347815246888043,4.595423566822792,1,2,0,0,0,0,2,-0.018375051318580516,8.71799134173845,37.95627422926276,38.94460330266085,-0.15729540052355243,1.2925918077307923,1081.0
1991,8,5,6,33453.25,9,9,109,511,329,54.82004277652525,78.61735718491919,992.003329539441,996.003329539441,365000,340.8564337915358,4.0,11.4899246266939,4.276822464474753,1,1,0,0,0,2,0,-0.9218935112372856,10.606292165098798,29.212913216339995,31.07873440275276,-7.814391654834883,1.174498461618083,490.0
1991,8,5,9,33453.375,7,7,109,505,325,55.99721818813748,76.66075109663659,991.0783186753257,997.0783186753257,683750,466.52372359631073,6.0,12.592801771403131,5.904960647855332,1,1,0,0,0,0,0,-0.9250108641153202,-40.55510457352905,43.63197784733343,59.569001987947324,-7.730497818262239,1.6144503363801017,567.0
1991,8,5,12,33453.5,10,10,109,502,325,56.681535456500086,76.39026810418781,991.4825789551121,997.4825789551121,719375,478.5229089327537,6.0,12.411915160596987,4.582682300241795,1,1,0,0,0,0,0,0.40426027978639467,-5.506894869997984,25.364202819061887,25.955128120579893,3.3517179643618404,1.4574480337048832,629.0
1991,8,5,15,33453.625,10,10,109,500,325,57.136586703800795,76.20388831766178,991.2141189831752,997.2141189831752,622500,445.13807312946136,6.0,13.36611950688271,4.089073779543032,1,1,0,0,0,0,0,-0.2684599719368271,-3.7486315027252997,16.866463354372243,17.27801563338818,-2.214308727616829,1.4409596333860546,705.0
1991,8,5,18,33453.75,7,7,109,496,328,58.20843401342245,77.0053832080835,990.8534746969258,1000.8534746969258,1734375,743.0132629031677,10.0,14.460068405232136,5.879975221927744,1,1,0,0,0,0,0,-0.3606442862494441,15.650671634373925,39.727994322515755,42.69961423124149,-2.939652184344252,1.5160537909350773,803.0
1991,8,5,21,33453.875,7,7,109,496,327,58.15516472502468,76.6075022462489,990.6890748772616,1000.6890748772616,1690000,733.4464586120832,10.0,14.723003174868419,5.744175654442079,1,1,0,0,0,0,0,-0.16439981966424966,-7.781047542351252,-1.9744248719322328,8.027643142992535,-1.3408146836620356,1.5453409461268748,799.0
