year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,8,26,3,33474.125,16,16,564,544,558,25.858322658608913,137.0934306433731,998.0275378805271,1006.0275378805271,4590000,1208.7358593107094,8.0,7.526036861325139,6.029867507053423,1,1,3,0,0,0,0,,,,,,22.807558229711354,7325.0
1991,8,26,6,33474.25,20,20,564,544,557,26.052974675310054,136.94910415981735,997.1906140274398,1003.1906140274398,2228125,842.1604450182034,6.0,7.722691024074546,9.489040926241215,1,1,0,0,0,0,0,-0.8369238530873554,-4.8058901372837655,7.214772239432973,8.66888219313967,-13.202077763002915,23.97517149640479,7960.0
1991,8,26,9,33474.375,20,20,564,542,555,26.80309932299616,136.96971343873122,998.0562025335726,1004.0562025335726,2576875,905.673665267935,6.0,7.7673870182995755,4.13474166097978,1,1,0,0,0,0,0,0.8655885061327717,0.6818119817204346,27.803351724577322,27.811710387873923,13.299245193080028,15.242119265000426,4951.0
1991,8,26,12,33474.5,16,16,564,542,552,27.380829487363094,136.52752544221295,999.2936248630763,1005.2936248630763,2596875,909.1814921584861,6.0,8.259984421754575,3.1701422917574376,1,1,0,0,0,0,0,1.2374223295037519,-14.553531714087425,21.413554415709996,25.89103315952304,18.64114575922212,15.320752343842985,4851.0
1991,8,26,15,33474.625,14,15,564,541,549,28.13472958638978,136.23529706887857,999.2924011693761,1005.1448615256121,2570625,904.5746797093134,5.852460356235969,8.425332337918741,3.9437029616427752,2,0,0,0,0,1,0,-0.0012236937001580373,-9.55160557508129,27.943288736199335,29.530671418992977,-0.017979136288917768,17.243982056305537,5178.0
1991,8,26,18,33474.75,17,18,564,541,547,28.513123202850327,135.9315565980775,999.3745667891712,1004.6566516971047,2916875,963.5715589733564,5.282084907933458,8.102673955190891,3.3027429657571337,2,0,0,0,0,0,0,0.08216561979512335,-9.89260674565228,14.025150141700035,17.16299812740634,1.1925173266693883,21.338730997871178,6389.0
1991,8,26,21,33474.875,19,19,564,554,546,26.266669433864845,133.79711577185319,998.8138849844528,1006.8138849844528,6236250,1408.9215832379261,8.0,7.9976443972343265,13.623542523014548,1,1,0,0,0,0,1,-0.5606818047184788,-70.94330391653372,-83.26475401757787,109.38908369760402,-8.777586627466047,47.22174801495112,16737.0
1991,8,27,0,33475.0,19,19,564,550,545,27.212768113521363,134.23813294412193,998.9577880342698,1006.9577880342698,5369375,1307.3351311458325,8.0,9.332260192205625,3.344720972726136,1,1,0,0,0,0,0,0.14390304981701774,14.536985661063095,35.06712442764019,37.96086363260922,2.180183768895201,38.925738011859806,13968.0
1991,8,27,3,33475.125,19,19,564,549,542,27.952525333590177,133.92198083688868,998.4657025764868,1006.4657025764868,4406875,1184.3782671411159,8.0,10.044378387261817,4.139729743829812,1,1,0,0,0,0,0,-0.4920854577829596,-10.351082023707063,27.419083273444926,29.307866292475452,-7.273263444058176,38.023972917199536,13451.0
1991,8,27,6,33475.25,21,21,564,550,540,28.125712371634624,133.45601321020249,997.491420368703,1005.491420368703,4798125,1235.83600151703,8.0,10.372121189271907,4.680787333523986,1,1,0,0,0,0,0,-0.9742822077838355,-15.231620999511843,6.419173330380176,16.52900676139478,-14.318869020757404,46.03612412983587,15864.0
1991,8,27,9,33475.375,19,19,564,552,536,28.4578374948785,132.51718537968839,997.7206258989953,1003.7206258989953,3658750,1079.1738951971292,6.0,10.077434983595174,4.625811609933225,1,1,0,0,0,0,0,0.22920553029238364,-30.59288569815502,12.310209571972536,32.97674809689794,3.3325136030411393,42.40586146946224,15237.0
1991,8,27,12,33475.5,15,15,564,552,536,28.4578374948785,132.51718537968839,999.0053734695756,1005.0053734695756,4132500,1146.9156920430182,6.0,9.872978528445621,4.25458567904534,1,1,0,0,0,0,0,1.2847475705802207,0.0,0.0,0.0,18.679474050957975,33.09812710435675,13118.0
1991,8,27,15,33475.625,15,15,564,554,532,28.770828242728346,131.5694808332194,999.1270312996307,1007.1270312996307,5386875,1309.4638475866018,8.0,9.741329837879213,4.479485847677715,1,1,0,0,0,0,0,0.12165783005519187,-30.79024501639404,11.600994415863083,32.903225671755415,1.7512094982954038,36.516396809018914,14282.0
1991,8,27,18,33475.75,18,18,564,555,528,29.262804991942627,130.75780720667709,998.7725597515885,1004.7725597515885,3813125,1101.705670655537,6.0,9.390411194108928,5.078723627098807,1,1,0,0,0,0,0,-0.35447154804234743,-26.245410058667797,18.235106179903507,31.95842058894613,-5.024078190732979,41.97076933130582,15811.0
1991,8,27,21,33475.875,21,21,564,556,525,29.572103877301156,130.10539675559843,998.4320703817694,1004.4320703817694,3998750,1128.2028440743416,6.0,9.737173013625725,6.267471673018081,1,1,0,0,0,0,0,-0.3404893698189699,-21.031544213046768,11.46415562289494,23.953135830853018,-4.7799215220901345,43.155150011550376,15298.0
1991,8,28,0,33476.0,23,23,564,556,525,29.572103877301156,130.10539675559843,999.6716343748922,1005.6716343748922,4334375,1174.5954252115355,6.0,9.11490330289023,5.298239511136853,1,1,0,0,0,0,0,1.2395639931227196,0.0,0.0,0.0,17.40147897094546,34.97472047304706,11557.0
1991,8,28,3,33476.125,19,19,564,557,525,29.37222184204557,129.96215544147304,1000.030790612082,1006.030790612082,4221250,1159.1659100634931,6.0,8.435331528136379,6.168339718119969,1,1,0,0,0,0,0,0.3591562371898908,-4.626742325481092,-7.408622749269833,8.73466860203618,5.0731951100919845,34.52573562825942,11096.0
1991,8,28,6,33476.25,17,17,564,557,524,29.539609431774384,129.79130066179738,999.0009901894482,1005.0009901894482,4483125,1194.580683125969,6.0,8.417889642050506,4.216854798498462,1,1,0,0,0,0,0,-1.0298004226338526,-5.509568487531279,6.2042169203682755,8.297448554452249,-14.47120267652863,36.802966436528926,11575.0
1991,8,28,9,33476.375,15,15,564,557,521,30.037293245273325,129.27360548962102,999.4923338383004,1003.4923338383004,3121875,996.8568984212435,4.0,7.7833165598056295,3.6328165999402704,1,1,0,0,0,0,0,0.4913436488521984,-16.61134382986438,18.44663837806641,24.82368246826256,6.800591938089024,36.585819545960156,12290.0
1991,8,28,12,33476.5,15,15,564,557,521,30.037293245273325,129.27360548962102,,,0,0.0,,7.7833165598056295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
