year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,8,7,0,-4.057314100367075,-40.8094288260211,7.888045137650115,2,0,0,0,2,65625,1,2.0,12,43.535894609894925,-136.20604877921997,994.4130245689972,996.4130245689972,14.849270390986923,12,156.0,144.5305721320277,33455.0,1,44.23230787900493,50.23230658264128,-23.807300651467923,220,505,2.32310487369057,1355.0
1991,8,7,3,-2.2110753469288467,-22.09703846371081,8.86782604009095,0,0,2,0,0,5091875,3,18.0,11,43.88795514352799,-135.80978041691088,992.2019492220684,1010.2019492220684,15.991625195647948,11,156.0,1273.1041401676805,33455.125,1,10.585352734204793,16.80265147627183,13.049115070590918,220,503,5.650063633235153,3232.0
1991,8,7,6,-1.3063555662459112,-12.97349206191847,9.772166013637761,0,0,0,0,0,5370625,2,20.0,13,44.23716394194165,-135.40779225656576,990.8955936558225,1010.8955936558225,16.929402854848156,13,156.0,1307.487297256008,33455.25,1,10.674988995003543,16.777586142691156,12.943415574413715,220,501,6.379112828016178,3362.0
1991,8,7,9,-1.1124350820486142,-10.97994077352314,8.822381949643896,0,0,0,0,0,4514375,2,20.0,15,44.58224816005945,-135.41071539876506,989.7831585737738,1009.7831585737738,17.3945691398709,15,156.0,1198.7369154409778,33455.375,1,-0.07716887886433514,12.790770895152683,12.790538106601293,221,500,7.457649636900718,3452.0
1991,8,7,12,-1.6676974221687124,-16.4101936416107,7.52802786391534,0,0,0,0,0,4843750,2,22.0,15,44.755549340784455,-135.20609903738412,988.1154611516051,1010.1154611516051,18.54168596943859,15,156.0,1241.6978340976264,33455.5,1,5.385598633810377,8.38240967301758,6.423404026044017,221,499,8.393671536378793,3774.0
1991,8,7,15,0.4797423818477546,4.638397705259787,4.465034584991372,0,0,0,0,0,5035000,2,22.0,22,45.772299240568366,-133.52580166155923,988.5952035334528,1010.5952035334528,18.07762565135471,22,156.0,1265.974042757349,33455.625,1,43.4403510227335,57.50899395275035,37.6858101741116,220,492,8.845166229279382,3829.0
1991,8,7,18,0.562656409189658,5.377805940820085,5.639460161143725,0,0,0,0,0,4203750,2,20.0,19,46.45784513040119,-133.50380862917078,989.1578599426425,1009.1578599426425,17.973664050247983,19,156.0,1156.7606425035,33455.75,1,0.5615617240547247,25.415946214438993,25.409741643813156,222,490,7.8691187677958085,3324.0
1991,8,7,21,0.9144726237269061,8.691259089241907,5.498680529851844,0,0,0,0,0,3526875,2,18.0,18,46.79997088642778,-133.492564241225,990.0723325663695,1008.0723325663695,17.490873013966663,18,156.0,1059.5466860098504,33455.875,1,0.285300880649695,12.684091796869504,12.680882781530345,223,489,7.862284112207989,2823.0
1991,8,8,0,0.2636063761006517,2.5050304316201237,5.441697895953184,0,0,0,0,0,3028750,2,16.0,16,46.80768374013869,-133.9231384793974,990.3359389424701,1006.3359389424701,17.808553710207125,16,156.0,981.8762996320647,33456.0,1,-10.923266408972054,10.927006660038925,0.2858767342016577,224,490,7.382857327226118,2580.0
1991,8,8,3,-0.16184559422399616,-1.5338057581045654,5.978148923631597,0,0,0,0,0,2120000,1,14.0,12,46.97506479134413,-133.70295867487295,990.1740933482461,1004.1740933482461,18.246862019276495,12,156.0,821.4724333230155,33456.125,1,5.5683558653894085,8.336419345906222,6.203974570159269,224,489,7.007031710804342,2555.0
1991,8,8,6,0.49309519766960874,4.561065998458432,4.162518906681217,0,0,0,0,0,1539375,1,12.0,9,48.50430873858829,-133.43370881301695,990.6671885459157,1002.6671885459157,18.048529604770625,9,156.0,699.9987721733323,33456.25,1,6.612209981080932,57.06576239589027,56.68138951181682,228,484,6.876476286907951,2220.0
1991,8,8,9,0.15736939736263594,1.3938746726408908,8.329811093422103,0,0,0,0,0,1428125,1,12.0,12,51.462343336359346,-130.91438322002512,990.8245579432784,1002.8245579432784,17.26048292629823,12,156.0,674.2301581850415,33456.375,1,58.17478300043842,124.11736768054578,109.63948003707283,232,470,6.593304126957183,2064.0
1991,8,8,12,-1.4616595588215568,-12.64467482525262,11.35237162822581,0,0,0,0,0,1670625,1,14.0,15,53.21276043687445,-132.73949808885874,989.3628983844568,1003.3628983844568,18.770074192408643,15,156.0,729.2300416232147,33456.5,1,-40.509487991651014,76.48741682012758,64.87916702971931,241,469,6.299471080119927,2127.0
1991,8,8,15,-1.1707980498184043,-10.037749746907762,16.26250195834691,0,0,0,0,0,778750,1,12.0,16,53.91091551615684,-134.74421696926075,988.1921003346383,1000.1921003346383,20.028074388196483,16,156.0,497.87932660999996,33456.625,1,-43.767253990440665,50.844831350385846,25.877100942443985,247,471,5.585083567815519,2061.0
1991,8,8,18,0.12193194306149963,1.0410882496977214,19.62013591901632,0,0,0,0,0,636875,1,12.0,18,54.235792411722755,-136.29022735206047,988.3140322776999,1000.3140322776999,19.868670689342334,18,156.0,450.24838563097774,33456.75,1,-33.49002531553507,35.589054819615825,12.04155419032113,251,473,4.290301591533888,1799.0
1991,8,8,21,2.200279382243607,18.750805345534495,17.607153324998944,0,0,0,0,0,168750,1,8.0,16,54.38786907770251,-137.07315014884642,990.5143116599435,998.5143116599435,17.67716976355189,16,156.0,231.76452121391375,33456.875,1,-16.89754325986868,17.812904226173604,5.636717905989269,253,474,2.6286660927186722,1187.0
1991,8,9,0,1.146914718210901,9.793781535039681,17.835095152009018,0,0,0,0,0,238750,1,10.0,16,54.226775634230066,-136.80602529760125,991.6612263781544,1001.6612263781544,16.743592794811164,16,156.0,275.6746004375086,33457.0,1,5.787895110131189,8.315748295097324,-5.970924543279166,252,474,1.6262858886364207,749.0
1991,8,9,3,2.266774032946996,19.233333031871727,17.402373685229396,0,0,0,0,0,159375,1,8.0,15,54.739328175843454,-136.04638190709815,993.9280004111014,1001.9280004111014,14.355308394518561,15,156.0,225.23462902169737,33457.125,1,16.254397521531573,25.00239680311462,18.99774742206098,252,471,1.1296821072340018,639.0
1991,8,9,6,1.7567293712464744,14.785201351526858,17.593392456633882,0,0,0,0,0,163750,1,8.0,15,55.40505829306634,-136.06584502756158,995.6847297823479,1003.6847297823479,12.768426917423461,15,156.0,228.30515513802078,33457.25,1,-0.4095900985865231,24.678669719297098,24.67527051655749,254,469,1.7363370082844907,985.0
1991,8,9,9,1.9116642584004149,16.025332462836015,15.655475063325355,0,0,0,0,0,186250,1,8.0,17,55.73744243512341,-136.07585062079127,997.5963940407482,1005.5963940407482,10.7657702402257,17,156.0,243.48555665938588,33457.375,1,-0.2087873664645438,12.321579160722388,12.319810097950091,255,468,1.1188779503098225,570.0
1991,8,9,12,0.0,,,0,3,0,0,0,0,0,,17,55.73744243512341,-136.07585062079127,,,10.7657702402257,17,156.0,0.0,33457.5,0,0.0,0.0,0.0,255,468,0.0,0.0
