year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,31,21,41119.875,2,2,776,319,215,55.871809960579775,-15.656952765795698,987.131028243879,1011.131028243879,2726875,931.6604912130944,24.0,24.906724690660376,6.733152730076545,1,1,3,0,0,0,0,,,,,,4.450808678474229,2386.0
2012,8,1,0,41120.0,0,0,16,320,218,56.61287052779382,-15.59717899441631,984.3579986040878,1012.3579986040878,3193125,1008.1682673644398,28.0,27.35319405922806,10.746319215962284,1,1,0,0,0,0,0,-2.7730296397912024,1.2191818877179892,27.4673918035136,27.494436109203363,-23.009303844704846,4.442313154373679,2042.0
2012,8,1,3,41120.125,0,0,16,318,220,56.93330444320718,-16.56726998348784,981.5721053967599,1011.5721053967599,3348750,1032.443815109553,30.0,29.611929457293137,17.885934004733354,1,1,0,0,0,0,0,-2.7858932073278995,-19.618183298523398,11.87687523960585,22.933235301448963,-23.031509519641478,4.464017076843394,2218.0
2012,8,1,6,41120.25,0,0,16,316,219,56.573005936361504,-17.20297142028228,980.0336669445209,1012.0336669445209,3721875,1088.4436630530292,32.0,31.14170399359732,17.692726319045686,1,1,0,0,0,0,0,-1.538438452239061,-12.97978918066391,-13.354455346283132,18.623007404024463,-12.771102501058138,3.81923176758009,2192.0
2012,8,1,9,41120.375,0,0,16,315,218,56.279292088370276,-17.45771686482358,979.1080828772672,1011.1080828772672,3259375,1018.5731614765297,32.0,32.508890702594435,18.86442818503376,1,1,0,0,0,0,0,-0.9255840672536578,-5.241751038869946,-10.886496593958515,12.082705079731298,-7.709777299364877,3.268195076079461,1840.0
2012,8,1,12,41120.5,0,0,16,315,216,55.8311386890164,-17.228900043702055,977.9578465824675,1011.9578465824675,3575000,1066.7510689505082,34.0,34.08425113948377,25.82555841518552,1,1,0,0,0,0,0,-1.150236294799688,4.763264563645458,-16.61079478888803,17.280254420054998,-9.631624775506657,2.8274156950773746,1585.0
2012,8,1,15,41120.625,0,0,16,316,215,55.675101982214485,-16.75379430908194,977.4107427322513,1011.4107427322513,3533125,1060.4850855260083,34.0,34.55598479754497,25.616323997757064,1,1,0,0,0,0,0,-0.5471038502162264,9.929872390936481,-5.783496722232276,11.49135327262869,-4.589733433424244,2.6749121180260134,1585.0
2012,8,1,18,41120.75,0,0,16,316,215,55.675101982214485,-16.75379430908194,977.9759338181382,1009.9759338181382,3078750,989.9477572520409,32.0,33.93800732108933,20.495227178185814,1,1,0,0,0,0,0,0.5651910858869087,0.0,0.0,0.0,4.741469872937774,2.4619906882266154,1827.0
2012,8,1,21,41120.875,0,0,16,316,213,55.22450150891611,-16.53764578576795,979.7503129437163,1009.7503129437163,2716875,929.9506288107914,30.0,32.99286537234553,16.716574798211806,1,1,0,0,0,0,0,1.7743791255781252,4.569478926988702,-16.701495524805743,17.315313754861624,14.966351496153353,2.285731301828141,1680.0
2012,8,2,0,41121.0,0,0,16,317,212,55.064685826344615,-16.07357416474639,981.2723443206888,1009.2723443206888,2575625,905.453974866821,28.0,31.960729820610183,14.909709877746211,1,1,0,0,0,0,0,1.5220313769725908,9.850043651483563,-5.9235643667289555,11.493997335257767,12.862837950368226,2.0849832054740665,1458.0
2012,8,2,3,41121.125,1,1,16,318,211,54.902445048625644,-15.613620039649103,982.3869424049316,1010.3869424049316,2965625,971.5903232401012,28.0,30.867455734519314,15.388065215629831,1,1,0,0,0,0,0,1.1145980842427525,9.802185021842845,-6.0134504590722795,11.499757285532457,9.438285310081145,2.1422938972709047,1435.0
2012,8,2,6,41121.25,0,0,16,318,211,54.902445048625644,-15.613620039649103,983.5466619190425,1009.5466619190425,2639375,916.5910515853525,26.0,29.88125908015078,13.946354076512797,1,1,0,0,0,0,0,1.1597195141109113,0.0,0.0,0.0,9.820368264210598,2.1385655894424542,1429.0
2012,8,2,9,41121.375,0,0,16,318,210,54.67547869116438,-15.514227301921625,985.6309588193652,1009.6309588193652,2427500,879.0319952715896,24.0,28.804872294549067,12.39778931212175,1,1,0,0,0,0,0,2.084296900322661,2.130107761858519,-8.412502489562778,8.677992694974446,17.69898991917432,1.72100985363579,1194.0
2012,8,2,12,41121.5,0,0,16,317,209,54.38485224325725,-15.769256597841764,988.159172251304,1010.159172251304,2387500,871.7596304393776,22.0,27.242053141723808,10.978145611925429,1,1,0,0,0,0,0,2.5282134319387843,-5.504636186916985,-10.772062185334228,12.097038615918509,21.546275570142825,1.6133806827699475,1014.0
2012,8,2,15,41121.625,1,1,16,317,208,54.15771170948498,-15.670298244202641,989.8718408482084,1009.8718408482084,2133750,824.132100845892,20.0,26.238045604531948,10.224722691660718,1,1,0,0,0,0,0,1.7126685969044046,2.1477547151976535,-8.418958330270934,8.688596531286978,14.637613833724922,1.5778776092852345,1083.0
2012,8,2,18,41121.75,3,3,16,317,206,53.702640300896384,-15.47597138489838,991.0697206902871,1009.0697206902871,1754375,747.2850236514096,18.0,25.263213126005805,10.598054604596328,1,1,0,0,0,0,0,1.1978798420786916,4.2638365019879,-16.867210632015137,17.397789980927143,10.297286075570069,1.3167616951035332,980.0
2012,8,2,21,41121.875,2,2,16,319,204,53.36856105554248,-14.598372701852956,992.6705804811577,1010.6705804811577,2145000,826.3018249188557,18.0,23.98197586510139,9.182610571473852,1,1,0,0,0,0,0,1.6008597908705997,19.408310407294653,-12.38263906019902,23.021995199397217,13.820831709370255,1.3211375305831687,876.0
2012,8,3,0,41122.0,3,3,16,320,203,53.198091238773515,-14.16538475076823,994.2526120645525,1010.2526120645525,1873125,772.1620332274911,16.0,22.888212221021483,8.767408192217918,1,1,0,0,0,0,0,1.5820315833948553,9.61395616648084,-6.318459590245304,11.504394150261795,13.688622551841796,1.3249908587579875,1030.0
2012,8,3,3,41122.125,3,3,16,321,201,52.79516196819387,-13.6528573567868,994.5851956757133,1010.5851956757133,2097500,817.1015764704539,16.0,22.21338101538377,8.038336737173594,1,1,0,0,0,0,0,0.33258361116080776,11.48671109504006,-14.934563561683051,18.841064740583732,2.8929918369099097,1.337619088578755,1088.0
2012,8,3,6,41122.25,2,2,16,323,200,52.673263796681745,-12.889631514059973,995.0463098854327,1011.0463098854327,2236875,843.8124357091252,16.0,21.712004756224662,8.139937460801084,1,1,0,0,0,0,0,0.4611142097193806,17.153192529747592,-4.518152746465383,17.738255782431974,4.017518417577992,1.3639707314689116,1219.0
2012,8,3,9,41122.375,1,1,16,325,199,52.544476104298454,-12.131321066632502,996.291635973386,1010.291635973386,1713125,738.4474414395423,14.0,20.88807341811994,7.79726120714724,1,1,0,0,0,0,0,1.24532608795329,17.09291713251389,-4.773512669094076,17.74695014082669,10.86872434904912,1.0564106620931535,842.0
2012,8,3,12,41122.5,2,2,16,326,198,52.3613453898318,-11.718694477164018,997.4673614603395,1009.4673614603395,919375,540.9677916569734,12.0,20.187649728230355,7.371523793805245,1,1,0,0,0,0,0,1.1757254869534517,9.33971689041762,-6.787735453828646,11.545720600478539,10.28651746941382,0.47705637045486426,317.0
2012,8,3,15,41122.625,1,1,16,328,197,52.22197854065259,-10.970506471373069,998.5537991891094,1010.5537991891094,1140625,602.5547393626459,12.0,18.935228549160055,6.932772685547024,1,1,0,0,0,0,0,1.086437728769961,16.988392802783444,-5.165628857054989,17.75638509129895,9.523223689040378,0.4258713412135343,295.0
2012,8,3,18,41122.75,2,2,16,330,197,52.30957093175798,-10.289331771199633,998.7894768719879,1010.7894768719879,1251250,631.0984432618005,12.0,18.43437841053324,5.72286792892417,1,1,0,0,0,0,0,0.23567768287844956,15.43627157054249,3.2466098345286034,15.773996177798324,2.063401880459261,0.3546647660385769,309.0
2012,8,3,21,41122.875,1,1,16,333,197,52.43047157777687,-9.262088147216202,1000.1369764996045,1010.1369764996045,836875,516.1255525548603,10.0,17.197201655360953,4.4118335161024875,1,1,0,0,0,0,0,1.3474996276166349,23.214888647411925,4.48117948844998,23.643435125197858,11.778433115474177,0.1481359779936963,135.0
2012,8,4,0,41123.0,1,1,16,334,195,51.99874538410547,-8.81158331144029,1000.0915000220604,1010.0915000220604,764375,493.26272842343866,10.0,17.336716338294252,6.735771737889371,1,1,0,0,0,0,0,-0.045476477544143565,10.280556656770447,-16.001920811942277,19.019761166869014,-0.3998367630838826,0.16379375380599526,174.0
2012,8,4,3,41123.125,1,1,16,335,195,52.03444563889599,-8.471144633014832,1000.0417408967916,1010.0417408967916,945000,548.4549593573589,10.0,16.522250244385013,6.068052364274845,1,1,0,0,0,0,0,-0.04975912526875618,7.762646402602819,1.3232290708748482,7.874618361917661,-0.4372777196035036,0.14295202052526582,163.0
2012,8,4,6,41123.25,2,2,16,336,195,52.06874444975364,-8.13010235415598,1000.3684485159913,1008.3684485159913,547500,417.4621691670102,8.0,15.77717099464971,5.112625366618522,1,1,0,0,0,0,0,0.326707619199733,7.7704424750754875,1.2712845857705806,7.873750107571051,2.8697306283905863,0.15270665760903168,151.0
2012,8,4,9,41123.375,1,1,16,336,195,52.06874444975364,-8.13010235415598,1001.4747525514822,1009.4747525514822,725000,480.3901200932928,8.0,14.784475394807341,4.150749375088562,1,1,0,0,0,0,0,1.1063040354909026,0.0,0.0,0.0,9.717540664453974,0.08775626000284227,80.0
