year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,8,12,15,,,4.794091863688518,3,0,0,0,0,187500,1,2.0,13,52.71676013330859,136.9834766945093,995.4717349353783,997.4717349353783,8.82229688931847,13,277.0,244.30125595145995,41131.625,1,,,,471,479,1.7941726146423285,728.0
2012,8,12,18,-1.0831963409400487,-9.392026981503607,5.3099056233852755,0,0,0,0,1,408125,0,3.994432034976344,13,53.03851801087323,137.50041056437686,994.3885385944383,998.3829706294147,9.566941747215807,14,277.0,360.4306067730092,41131.75,2,11.52054630038005,16.581653099823022,11.925947864369943,469,479,2.102997760404878,839.0
2012,8,12,21,-1.2169774796348065,-10.486792110315792,4.745842031478096,0,0,1,0,0,581875,1,6.0,12,53.51458434042148,138.29214711299602,993.1715611148035,999.1715611148035,10.901534899673232,12,277.0,430.3679414445194,41131.875,1,17.449393608992544,24.816144239234546,17.645386864020413,466,479,3.906921107381333,1660.0
2012,8,13,0,-1.1237561878155975,-9.625673747898626,5.151950579433542,0,0,0,0,0,958750,1,8.0,15,53.982561290811326,139.10387547263693,992.0478049269879,1000.0478049269879,11.807699951389534,15,277.0,552.4306321871637,41132.0,1,17.69182450350471,24.776377975336747,17.345554223314462,463,479,2.354186874353786,957.0
2012,8,13,3,-0.49686801359115634,-4.230007382366775,5.8612433201220115,0,0,0,0,0,524375,1,6.0,16,54.46940686726749,139.41862046698918,991.5509369133968,997.5509369133968,11.209951396598395,16,277.0,408.55078823522695,41132.125,1,6.77955427233596,19.27644863085846,18.044919387089994,461,478,2.843465797415209,1318.0
2012,8,13,6,0.1615239031521196,1.3724969579635797,3.540163393191906,0,0,0,0,0,702500,1,6.0,17,54.622346698287025,139.69868051729944,991.7124608165489,997.7124608165489,10.05095915572637,17,277.0,472.877040089824,41132.25,1,6.00987667276239,8.261531524118613,5.668711097083012,460,478,9.850865336784906,3329.0
2012,8,13,9,0.4527668963233009,3.8558669342412166,2.471219782361295,0,0,0,0,0,381875,1,4.0,19,54.44220973349867,139.936024110084,992.1652277128721,996.1652277128721,9.521247703445756,19,277.0,348.64679517591304,41132.375,1,5.115740657750032,8.41130723633458,-6.676772195204635,460,479,9.984961056037822,3238.0
2012,8,13,12,0.8233500966784777,6.929451118803144,1.7760352967027577,0,0,0,0,0,471250,1,4.0,15,55.406605035652774,140.60453906239005,992.9885778095506,996.9885778095506,8.601862368521617,15,277.0,387.302896792822,41132.5,1,14.0679053410291,38.41395053679008,35.74528829312753,456,477,7.904257978971742,2914.0
2012,8,13,15,-0.512672208987351,-4.307036103956485,2.360491286122051,0,0,0,0,0,448125,1,4.0,16,55.55537298882526,140.89696351021084,992.4759056005632,996.4759056005632,8.446264350025928,16,277.0,377.68057634211374,41132.625,1,6.130470030114118,8.245468274484745,5.514080546691991,455,477,14.238309103856553,4074.0
2012,8,13,18,-0.5461841904807079,-4.580488193177413,2.066985849904813,0,0,0,0,0,783125,1,4.0,14,55.70314298440245,141.19183428484206,991.9297214100826,995.9297214100826,8.217884965747297,14,277.0,499.2759053045531,41132.75,1,6.158489307573088,8.24169396194341,5.47709127282378,454,477,16.914954429882822,5134.0
2012,8,13,21,0.09113375580054708,0.7633019067090763,1.551098952496759,0,0,0,0,0,710625,1,4.0,16,55.810818860253576,142.02473212310673,992.0208551658831,996.0208551658831,8.4891169364779,16,277.0,475.60378769450125,41132.875,1,17.347339846750977,17.8005143278615,3.991003705551822,452,478,10.688223063608504,3287.0
2012,8,14,0,-0.26853014622989574,-2.2318238830957906,1.9006426064510016,0,0,0,0,0,3228125,1,8.0,13,56.46955247562012,142.1590804230768,991.7523250196532,999.7523250196532,8.553929442510272,13,277.0,1013.6784999875697,41133.0,1,2.7506403089945266,24.57039701071989,24.415945346329057,450,476,15.331988395983235,4550.0
2012,8,14,3,0.0942165551953076,0.7838652300978494,1.948387939753229,0,0,0,0,0,6941875,2,12.0,10,56.38064702541492,143.24632081446853,991.8465415748485,1003.8465415748485,8.205299862536,10,277.0,1486.4950188790078,41133.125,1,22.311974777460915,22.5540035868281,-3.2952783379560944,448,478,15.89375081623275,5637.0
2012,8,14,6,-2.703053452657914,-21.943522935131693,7.165141708721203,0,0,0,2,0,78750,1,2.0,12,58.586933196769905,155.0081046789146,989.9925356637973,991.9925356637973,13.16189670510265,12,308.0,158.3253092116782,41133.25,1,32.08511662381815,72.84706500139593,65.40061292184953,418,485,10.363876179276614,3539.0
2012,8,14,9,-1.7010876709934382,-13.604209524759169,9.886504467547566,0,0,0,0,0,246875,1,4.0,12,60.03278308435081,155.66360913485548,988.2914479928039,992.2914479928039,14.455674929838958,12,308.0,280.32615495458737,41133.375,1,12.1360374670265,54.94736921769048,53.59039072953404,414,480,5.727352446770724,2305.0
2012,8,14,12,-2.3451440729387105,-18.623956037818747,13.73926801046502,0,0,0,0,0,303125,1,6.0,13,60.73934521959017,156.51027490097408,985.9463039198652,991.9463039198652,16.604263183906376,13,308.0,310.6246678057967,41133.5,1,15.338723985232514,30.35003944202833,26.188708265921175,411,478,6.2262750291327915,2099.0
2012,8,14,15,-0.6195475552034623,-4.835045685661635,10.914309599009284,0,0,0,0,0,596875,1,8.0,13,62.59287909163333,156.9255604935915,985.3267563646617,993.3267563646617,15.978474413753135,13,308.0,435.8798152196888,41133.625,1,7.085334497440298,69.06558584980029,68.70118764501467,407,471,7.6868561330552,2761.0
2012,8,14,18,-1.56859552439666,-12.074440089777323,6.547868756296375,0,0,0,0,0,3872500,1,16.0,12,64.16408253096415,156.0120801440412,983.7581608402651,999.7581608402651,16.461775208512424,12,308.0,1110.2499872761673,41133.75,1,-14.75508945853669,60.07675283772576,58.23661706002307,406,464,7.65129206237071,3288.0
2012,8,14,21,-0.7306768329598708,-5.634524114460176,7.816331226168695,0,0,0,0,0,1065625,1,12.0,8,63.95366540641326,156.2141156869941,983.0274840073051,995.0274840073051,17.45130499426774,8,308.0,582.4079089990124,41133.875,1,3.288157610314356,8.46392510966875,-7.799105576398678,406,465,5.817873575704669,2472.0
2012,8,15,0,-0.26676510613935533,-2.037248421251666,4.5249371917660755,0,0,0,0,0,1093750,1,12.0,11,65.12197767688137,158.43993609343488,982.7607189011658,994.7607189011658,17.84251828298542,11,308.0,590.0435899266436,41134.0,1,34.70494305566773,55.4943530224475,43.30346573754679,400,462,5.515332657501046,2591.0
2012,8,15,3,-0.09917465173522942,-0.7507003112575434,4.266035175555226,0,0,0,0,0,1142500,1,12.0,11,66.24574219466761,160.8768466840383,982.6615442494306,994.6615442494306,18.055155140453277,11,308.0,603.0497864728756,41134.125,1,36.38155091286193,55.303993585108365,41.65230437366632,394,459,6.210558501654941,3475.0
2012,8,15,6,-0.19807122552127113,-1.4943517951629526,4.154414453334976,0,0,0,0,0,1205000,1,12.0,14,66.68020500945022,162.2658820273404,982.4634730239093,994.4634730239093,18.03628631506092,14,308.0,619.3249654676192,41134.25,1,20.380401128614434,25.974578871266228,16.103353606513192,391,458,6.662511144933557,3855.0
2012,8,15,9,0.7269747043444659,5.479107333802698,3.730669963434193,0,0,0,0,0,1782500,1,14.0,14,66.81559520411683,163.3274422007385,983.1904477282537,997.1904477282537,17.60756683396377,14,308.0,753.2512012088708,41134.375,1,15.490283422572633,16.282860791258404,5.018234254782431,389,458,6.410206898649462,3610.0
2012,8,15,12,0.42742931001717804,3.2262522342483266,3.5643968812732054,0,0,0,0,0,1918750,1,14.0,15,66.6183055892387,165.76271953423893,983.617877038271,997.617877038271,17.706904389282656,15,308.0,781.5094971368859,41134.5,1,35.819216285078376,36.558028116505454,-7.312534751369028,385,460,6.212123109940858,3764.0
2012,8,15,15,-0.07820254196238238,-0.5835196243512446,5.210428657992306,0,0,0,0,0,2491875,2,16.0,15,68.20354401841469,170.78107386189257,983.5396744963086,999.5396744963086,18.3744760570039,15,308.0,890.6112775135028,41134.625,1,69.04662547666437,90.66311714855289,58.75682361545308,375,455,6.504281393572423,4314.0
2012,8,15,18,0.28208098384566255,2.103783629509882,6.8169778275321,0,0,0,0,0,2591250,2,16.0,11,68.27206333039084,171.9539089925476,983.8217554801543,999.8217554801543,17.920724647556806,11,308.0,908.1962852675338,41134.75,1,16.09274973760758,16.291915193528332,2.5396666229744675,373,455,6.35793194355233,4278.0
