year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,2,0,41121.0,7,7,38,242,318,61.80320287620422,-70.5472129397813,1002.2881458993128,1004.2881458993128,125625,199.96919625742038,2.0,8.12540783202923,5.678345940772852,1,1,3,0,0,0,0,,,,,,0.2348439960356363,185.0
2012,8,2,3,41121.125,7,7,38,244,320,62.39163021764862,-71.11975615699285,1002.2396404329742,1004.2396404329742,132500,205.36810833075387,2.0,8.301144746542883,5.567514883534605,1,1,0,0,0,0,0,-0.04850546633868362,-9.834459318080839,21.810045022521116,23.9247707191393,-0.37923723871948967,2.783057622232301,1361.0
2012,8,2,6,41121.25,5,5,38,246,320,62.82811639013066,-70.81120284400723,1001.9631427785197,1005.9631427785197,1114375,595.580875629886,4.0,8.188995945923327,5.415147914315312,1,1,0,0,0,0,0,-0.27649765445443336,5.222612861935652,16.17834931016856,17.000431509449612,-2.153265033935857,3.893648266666595,1935.0
2012,8,2,9,41121.375,6,6,38,253,327,64.8607460618083,-73.02968098228337,1001.5382164144219,1005.5382164144219,534375,412.4279881742546,4.0,9.399799035751787,3.082653087728977,1,1,0,0,0,0,0,-0.42492636409777335,-34.930220233313136,75.33936907924922,83.04300583918608,-3.2520135566693704,2.348843955686189,1496.0
2012,8,2,12,41121.5,5,5,38,253,327,64.8607460618083,-73.02968098228337,1001.2587586948788,1007.2587586948788,879375,529.0687631706023,6.0,10.020286610780666,3.380980585701545,1,1,0,0,0,0,0,-0.27945771954313386,0.0,0.0,0.0,-2.138724186718309,2.7228567823271366,1669.0
2012,8,2,15,41121.625,6,6,38,254,328,65.14699023019789,-73.37552185603504,1001.1140990079634,1007.1140990079634,693750,469.92284849750047,6.0,10.43755412714224,3.533435899873148,1,1,0,0,0,0,0,-0.14465968691540185,-5.38753847769049,10.609633102170884,11.899154819199376,-1.1045226396971302,1.4069566505067777,1119.0
2012,8,2,18,41121.75,10,10,38,262,328,66.89808073811174,-72.0955524937518,1001.2399245023013,1009.2399245023013,1197500,617.3945972431969,8.0,10.821820275558077,6.608630021182253,1,1,0,0,0,0,0,0.1258254943379143,18.614404748059005,64.90412685848828,67.52067644349619,0.9477458995039462,1.3716867741510541,960.0
2012,8,2,21,41121.875,11,11,38,261,329,66.74891720168694,-72.79513962483534,1001.2230927895533,1009.2230927895533,948125,549.361047798264,8.0,11.15801094579265,6.126286292298755,1,2,0,0,0,1,0,-0.016831712747953132,-10.23617577719373,-5.5287428302665695,11.633842521919902,-0.12692162506858998,1.285143825947608,855.0
2012,8,3,0,41122.0,10,10,38,261,329,66.74891720168694,-72.79513962483534,1000.9036701613013,1008.9036701613013,841875,517.6650803666196,8.0,11.524685619759563,5.499336950815923,1,2,0,0,0,0,0,-0.3194226282520685,0.0,0.0,0.0,-2.4086460878060567,0.8546569717762591,759.0
2012,8,3,3,41122.125,9,9,38,262,330,67.03467914841318,-73.16606917932084,1001.3286716809243,1009.3286716809243,938750,546.6382767928291,8.0,11.3692543201144,5.111737573392966,1,1,0,0,0,0,1,0.4250015196230379,-5.364296019868656,10.591759568010044,11.872701568527317,3.1979637301276527,0.7395388848961236,715.0
2012,8,3,6,41122.25,8,8,38,262,331,67.09988846381074,-73.7059525434011,1001.3125265242178,1009.3125265242178,1001875,564.7182635796237,8.0,11.246532216632971,4.946028000489023,1,1,0,0,0,0,0,-0.01614515670647961,-7.78667885100021,2.4169816807251108,8.153169198144655,-0.121427258999489,0.5831475378746166,677.0
2012,8,3,9,41122.375,7,7,38,264,331,67.53841090415246,-73.38335414152984,1001.8835061475413,1009.8835061475413,1111250,594.7452068085437,8.0,11.135399343239667,4.199656966430921,1,1,0,0,0,0,0,0.5709796233235102,4.568372785975333,16.253823528596367,16.88362547589803,4.280607407869495,0.530074585048234,663.0
2012,8,3,12,41122.5,11,11,38,264,333,67.66486564350967,-74.49136180317021,1001.5445401833085,1009.5445401833085,1065000,582.2370898403304,8.0,11.736687051953979,3.6383407687982983,1,1,0,0,0,0,0,-0.33896596423277514,-15.606699631108361,4.687041822227456,16.295319402176414,-2.538901452383294,0.5248343753796333,665.0
2012,8,3,15,41122.625,11,11,38,264,335,67.78273132355675,-75.61138840686756,1002.1144885624238,1010.1144885624238,1285625,639.7086426061758,8.0,11.078819097825171,3.671763542828339,1,1,0,0,0,0,0,0.5699483791152307,-15.696960871511132,4.368688548914847,16.293557629909166,4.265395386996665,0.4499190087009432,625.0
2012,8,3,18,41122.75,11,11,38,265,336,68.06007924695601,-76.0351086490027,1002.4495034944954,1008.4495034944954,783125,499.2759053045531,6.0,10.807763441129008,5.1299337959378315,1,2,0,0,0,0,0,0.33501493207164457,-5.8679803956599,10.279893999134238,11.83678227210778,2.5022759959623064,0.44243882854243594,504.0
2012,8,3,21,41122.875,14,14,38,265,337,68.11406788430229,-76.6075022462489,1003.1495215652179,1009.1495215652179,948750,549.5420862107574,6.0,10.014749831140806,4.470319982300279,1,2,0,0,0,0,0,0.7000180707224354,-7.908355526858931,2.001087523119729,8.157600040108957,5.2265568805018825,0.46033500947834977,477.0
2012,8,4,0,41123.0,12,14,38,267,342,68.79870071379108,-79.28687697720896,1004.0206652571197,1007.941415238997,725000,480.3901200932928,3.920749981877307,8.728486962947406,2.5738076353892394,2,0,0,0,0,0,0,0.8711436919018161,-35.91253786424833,25.375899084487628,43.973249029349304,6.473623885691673,0.34458133022929116,415.0
2012,8,4,3,41123.125,12,12,38,253,343,65.68204719926108,-81.19320730556468,1003.230398305304,1007.230398305304,581250,430.1367472610639,4.0,10.234542910317142,4.735095592862199,1,1,0,0,0,0,1,-0.7902669518157199,-29.09587958579385,-115.5186863082233,119.12655915138618,-6.008213014842567,0.3036895664805792,375.0
