year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,8,15,6,41134.25,5,5,330,227,344,59.76513323094631,-83.32780000280057,1003.9038506640386,1007.9038506640386,438125,373.442791983288,4.0,7.788586181243434,2.588417064689711,1,1,3,0,0,0,0,,,,,,0.4758244584944522,414.0
2012,8,15,9,41134.375,4,4,330,229,344,60.22654943469057,-83.22648709097156,1003.4902983788289,1007.4902983788289,458125,381.87133514830504,4.0,8.512397271605318,4.054474875460946,1,1,0,0,0,0,0,-0.4135522852097347,1.8647067008706666,17.102380309317812,17.203736318742322,-3.300908585225416,1.5117973309655808,982.0
2012,8,15,12,41134.5,6,6,330,229,344,60.22654943469057,-83.22648709097156,1003.4710381719848,1005.4710381719848,203750,254.66770370415514,2.0,8.679151293371548,3.190900652631971,1,1,0,0,0,0,0,-0.01926020684404648,0.0,0.0,0.0,-0.15373190863275588,0.03216344843701629,71.0
2012,8,15,15,41134.625,7,7,330,233,344,61.14751710382064,-83.01438916557802,1003.055414853507,1007.055414853507,638750,450.9106782943783,4.0,9.289550793888244,3.239844817624544,1,1,0,0,0,0,0,-0.4156233184777375,3.7935675313924295,34.13564413697655,34.34579093952469,-3.2876330607841204,1.9019317150302482,1124.0
2012,8,15,18,41134.75,5,5,330,239,345,62.55290158720133,-83.13847796908762,1003.5034761608083,1007.5034761608083,794375,502.8492973419061,4.0,9.068450321719638,3.4630402726095055,1,1,0,0,0,0,0,0.44806130730125004,-2.1199747566951297,52.09054151230531,52.133662906170585,3.498006651441743,1.7976637889886273,1218.0
2012,8,15,21,41134.875,5,5,330,240,344,62.75332709641998,-82.6095907907123,1003.0004957440958,1007.0004957440958,716875,477.6906945482662,4.0,9.385262602539209,3.382363417026864,1,1,0,0,0,0,0,-0.5029804167125258,8.97475230912163,7.42876659842205,11.650439999584357,-3.9196615840337903,1.9610821685153306,1442.0
2012,8,16,0,41135.0,4,4,330,243,343,63.40791924949848,-81.93876273228983,1002.5993109934535,1008.5993109934535,1136250,601.3980447061099,6.0,9.859048892870288,4.034361103091869,1,1,0,0,0,0,0,-0.4011847506422782,11.130059124256613,24.262442147888954,26.69352571484528,-3.108297239295142,2.0143897495907837,1481.0
2012,8,16,3,41135.125,4,4,330,255,340,66.01834398585711,-79.43000877917291,1001.8526442673533,1007.8526442673533,969375,555.4832544005374,6.0,11.862910737919625,3.140728179414,1,1,0,0,0,0,0,-0.7466667261002294,37.79146167788716,96.75532902351385,103.87390562696501,-5.6618110824762775,2.622308939880914,1611.0
2012,8,16,6,41135.25,3,3,330,261,338,67.27388587476982,-77.68693654101055,1000.7108092085141,1006.7108092085141,784375,499.674210836832,6.0,13.19822404717697,3.8527656551798284,1,1,0,0,0,0,0,-1.1418350588392059,24.95854857299995,46.53662941227259,52.80707361638204,-8.576745823051606,2.9317086236599987,1690.0
2012,8,16,9,41135.375,3,3,330,266,339,68.43830516978822,-77.63350284678519,999.4803040856792,1009.4803040856792,1664375,727.8646967789732,10.0,14.584398990246365,5.073829912058063,1,1,0,0,0,0,0,-1.2305051228348747,0.7278462300786451,43.15917269769333,43.16530954463268,-9.166649829791162,3.079783942649678,1867.0
2012,8,16,12,41135.5,3,3,330,271,341,69.64808596171419,-78.19293657840144,997.4191689659311,1009.4191689659311,1589375,711.2761596970353,12.0,16.689430888548046,10.219484885274797,1,1,0,0,0,0,0,-2.061135119748069,-7.211441348340635,44.840495471401205,45.41668108130876,-15.230755041877392,2.903702447945631,1746.0
2012,8,16,15,41135.625,3,3,330,277,344,71.1192879697012,-79.35938029758942,996.2195744475241,1010.2195744475241,1821875,761.5253271501176,14.0,17.304562929568153,12.313131394842058,1,1,0,0,0,0,0,-1.1995945184071024,-13.990326300190073,54.53006645248117,56.29615774897788,-8.783644324483793,2.865646707479218,1615.0
2012,8,16,18,41135.75,3,3,330,281,344,72.0108341155145,-78.8304980769171,995.9528827845755,1009.9528827845755,1772500,751.1353228685022,14.0,17.469619668730775,9.351442313162842,1,1,0,0,0,0,0,-0.2666916629485786,6.054117290640908,33.04513609464992,33.59513886982419,-1.9426611645971255,2.446205668784754,1418.0
2012,8,16,21,41135.875,4,4,330,287,345,73.38855335221739,-78.69006752597979,996.6435161210479,1008.6435161210479,1290000,640.7961869245869,12.0,16.616400473411627,13.989695432151711,1,1,0,0,0,0,0,0.6906333364723832,1.4880198108060383,51.0651298206579,51.08680540568177,4.993238525619283,1.9651221945796553,1244.0
2012,8,17,0,41136.0,4,4,330,287,345,73.38855335221739,-78.69006752597979,,,0,0.0,,16.616400473411627,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
